-0.038574, 0.257813, 0.975586
-0.024414, 0.229004, 0.962402
-0.071289, 0.205566, 0.967285
0.001465, 0.266602, 0.969727
-0.088379, 0.194336, 0.946777
-0.012207, 0.277832, 0.986816
-0.051758, 0.208496, 0.959473
-0.052734, 0.233887, 0.994141
-0.01709, 0.239258, 0.969238
-0.103516, 0.210938, 0.961426
-0.045898, 0.209961, 0.980469
0.002441, 0.251953, 0.964844
-0.09668, 0.181641, 0.95459
0.005371, 0.280762, 0.995117
-0.073242, 0.20752, 0.959961
-0.030273, 0.248535, 0.994141
-0.018066, 0.244141, 0.979492
-0.084473, 0.19873, 0.964356
0.028809, 0.277832, 0.977051
-0.090332, 0.192871, 0.941406
0.004395, 0.279785, 0.977051
-0.062012, 0.226074, 0.95166
-0.046875, 0.225586, 0.954102
-0.008301, 0.252441, 0.990723
-0.035645, 0.242676, 0.963867
-0.069824, 0.213867, 0.967285
0.009277, 0.245605, 0.97168
-0.102539, 0.174316, 0.953613
0.01123, 0.269043, 0.994141
-0.092285, 0.20752, 0.953613
-0.02832, 0.245117, 0.987793
-0.023438, 0.25, 0.965332
-0.078125, 0.191406, 0.967773
0.01709, 0.272461, 0.99707
-0.09668, 0.173828, 0.943848
0.005371, 0.270996, 1.001953
-0.055664, 0.224609, 0.993164
-0.049316, 0.205566, 0.936035
0.020508, 0.259277, 0.987793
-0.049316, 0.233887, 0.967285
-0.043945, 0.231934, 0.976074
-0.003906, 0.256348, 0.977051
-0.102539, 0.182617, 0.958008
0.00293, 0.260742, 0.990234
-0.081543, 0.206055, 0.958008
-0.02002, 0.259766, 0.995606
-0.036133, 0.234863, 0.963379
-0.062988, 0.212402, 0.966309
0.000977, 0.255859, 0.973145
-0.100098, 0.179199, 0.959961
-0.005371, 0.270508, 0.963379
-0.074707, 0.267578, 0.978027
-0.066406, 0.186523, 0.943848
0.006836, 0.272949, 0.977539
-0.062012, 0.216309, 0.941895
-0.040039, 0.232422, 0.974609
-0.020508, 0.262695, 0.975586
-0.078613, 0.179199, 0.960449
0.014648, 0.279297, 0.993652
-0.086426, 0.191406, 0.961426
-0.012207, 0.241699, 0.986328
-0.042969, 0.231934, 0.962402
-0.057617, 0.211914, 0.987793
-0.004395, 0.262207, 0.981934
-0.089355, 0.184082, 0.961426
0.006348, 0.197266, 0.974609
0.018066, 0.273926, 0.978027
-0.08252, 0.186523, 0.942871
-0.001953, 0.266602, 0.976563
-0.077637, 0.22998, 0.95459
-0.045898, 0.241699, 0.976563
-0.029297, 0.249023, 0.961914
-0.073242, 0.192871, 0.958984
0.016602, 0.270508, 0.991211
-0.079102, 0.197266, 0.944336
-0.004883, 0.259766, 0.980957
-0.047363, 0.231445, 0.958008
-0.060059, 0.218262, 0.969727
-0.015137, 0.25293, 0.972168
-0.078613, 0.234863, 0.977539
-0.057129, 0.216309, 0.980957
0.003906, 0.252441, 0.971191
-0.083008, 0.195801, 0.949219
-0.003906, 0.259277, 0.978027
-0.072266, 0.216309, 0.952148
-0.044434, 0.259766, 0.977539
-0.033203, 0.235352, 0.969727
-0.067871, 0.205078, 0.969727
0, 0.261719, 0.974121
-0.080078, 0.197266, 0.943848
-0.012207, 0.285156, 0.981445
-0.061523, 0.217285, 0.946289
-0.044434, 0.259277, 0.948242
-0.01416, 0.258789, 0.984863
-0.075195, 0.208008, 0.962402
-0.053223, 0.235352, 0.978516
