-0.008789, 0.269043, 0.947266
-0.0625, 0.225098, 0.984863
-0.05957, 0.185547, 0.946289
-0.006836, 0.282227, 0.985352
-0.047363, 0.23584, 0.963867
-0.071289, 0.213867, 0.965332
0.011719, 0.274414, 0.970703
-0.094727, 0.186035, 0.956055
0.016602, 0.27002, 0.993164
-0.077637, 0.211426, 0.959473
-0.019043, 0.249512, 0.991699
-0.017578, 0.249023, 0.980957
-0.084961, 0.188965, 0.979981
0.024902, 0.253418, 0.990723
-0.098633, 0.179199, 0.966309
0.00293, 0.260742, 0.975586
-0.060547, 0.257324, 0.986328
-0.119629, 0.186035, 0.947754
-0.014648, 0.260742, 0.993164
-0.054199, 0.236328, 0.958008
-0.064453, 0.220215, 0.972656
0.001465, 0.257324, 0.976563
-0.087891, 0.193848, 0.952637
0.013184, 0.275391, 0.989258
-0.07373, 0.209473, 0.954102
-0.024414, 0.255371, 0.986328
-0.025391, 0.251465, 0.970215
-0.062012, 0.212402, 0.975098
0.006836, 0.260254, 0.984375
-0.086914, 0.175293, 0.992676
0.010742, 0.206543, 0.979492
0.024902, 0.256348, 0.989746
-0.095703, 0.179688, 0.954102
-0.001953, 0.262207, 0.995117
-0.061035, 0.232422, 0.961914
-0.052246, 0.230957, 0.977539
-0.018555, 0.24707, 0.976074
-0.09668, 0.185059, 0.955078
0.006348, 0.277344, 0.992188
-0.087891, 0.206055, 0.962891
-0.013672, 0.24707, 0.984863
-0.039551, 0.249512, 0.95459
-0.054199, 0.223633, 0.975586
-0.002441, 0.259277, 0.996094
-0.086914, 0.255371, 0.967285
-0.049316, 0.212402, 0.979492
0.006348, 0.263184, 0.984375
-0.086914, 0.179688, 0.958984
0.009766, 0.269531, 0.995117
-0.069336, 0.224609, 0.956543
-0.038086, 0.229004, 0.989258
-0.026367, 0.242188, 0.974121
-0.084961, 0.193848, 0.972168
0.007813, 0.26123, 0.990723
-0.09082, 0.198242, 0.959961
-0.015625, 0.250977, 0.98291
-0.046387, 0.242188, 0.960938
-0.061523, 0.208008, 0.96582
-0.013184, 0.226563, 0.990723
