-0.089355, 0.188965, 0.943848
-0.020508, 0.26416, 0.960449
-0.051758, 0.278809, 0.978516
-0.058105, 0.194336, 0.952148
-0.019531, 0.271484, 0.991699
-0.04248, 0.213867, 0.965332
-0.059082, 0.224121, 0.986328
0.002441, 0.251465, 0.987305
-0.083008, 0.181152, 0.964356
0.019043, 0.273438, 0.994629
-0.064941, 0.210449, 0.964356
-0.023438, 0.267578, 0.984375
-0.027344, 0.225098, 0.959961
-0.066406, 0.202637, 0.981445
0.008789, 0.272461, 0.981445
-0.096191, 0.179688, 0.947266
-0.001465, 0.282715, 0.956543
0.027344, 0.269043, 0.979004
-0.096191, 0.189453, 0.943359
-0.017578, 0.270996, 0.980469
-0.06543, 0.213379, 0.952148
-0.048828, 0.233398, 0.983398
0.005371, 0.257813, 0.975098
-0.100098, 0.171875, 0.952148
0.017578, 0.275391, 0.995117
-0.074707, 0.206055, 0.96582
-0.01416, 0.256836, 1.003906
-0.035645, 0.241211, 0.966309
-0.065918, 0.20459, 0.970703
0.022949, 0.262695, 0.98584
-0.086914, 0.182617, 0.974609
0.009277, 0.197754, 0.962402
0.026367, 0.27002, 0.983398
-0.100098, 0.18457, 0.939941
-0.020508, 0.265137, 0.977051
-0.068359, 0.225098, 0.943848
-0.056641, 0.23584, 0.98291
0.003906, 0.256836, 0.984863
-0.097168, 0.180176, 0.949219
0.003906, 0.272949, 0.975586
-0.085449, 0.209473, 0.951172
-0.028809, 0.257813, 0.990234
-0.030762, 0.241211, 0.972656
-0.072754, 0.206055, 0.971191
0.013184, 0.255371, 0.993164
-0.080566, 0.243164, 0.974121
-0.074219, 0.198242, 0.97168
0.012695, 0.268066, 0.990723
-0.083008, 0.186035, 0.962891
-0.001465, 0.268066, 0.98291
-0.066406, 0.227539, 0.952148
-0.04248, 0.23877, 0.977539
-0.01416, 0.250488, 0.97168
-0.088867, 0.194336, 0.958008
0.004395, 0.273438, 0.982422
-0.095703, 0.194336, 0.942383
-0.008301, 0.270996, 0.989746
-0.05127, 0.229004, 0.953125
-0.062012, 0.210938, 0.952637
-0.009277, 0.251953, 0.990723
-0.042969, 0.238281, 0.963379
-0.067871, 0.203125, 0.976074
0.004395, 0.267578, 0.979004
-0.084473, 0.181152, 0.961914
0.013184, 0.27002, 0.991699
-0.064941, 0.221191, 0.961426
-0.036621, 0.242676, 0.986816
-0.018555, 0.242188, 0.979004
-0.064941, 0.197266, 0.980957
0.007813, 0.276367, 0.986816
-0.091309, 0.201172, 0.947266
0.002441, 0.262207, 0.979004
-0.053223, 0.244629, 0.981934
-0.056152, 0.203613, 0.954102
-0.021484, 0.257324, 0.977051
-0.046875, 0.23291, 0.969238
-0.070313, 0.208496, 0.972656
-0.004395, 0.262207, 0.974121
-0.091309, 0.187988, 0.952637
0.000977, 0.265137, 0.981445
-0.065918, 0.219727, 0.956055
-0.046875, 0.242188, 0.978516
-0.019043, 0.249512, 0.976563
-0.05957, 0.198242, 0.978516
0.000488, 0.258301, 0.979981
-0.077148, 0.205566, 0.950195
0, 0.264648, 0.969727
-0.040527, 0.280273, 0.986816
-0.087402, 0.203125, 0.954102
-0.024902, 0.268555, 0.994629
-0.049316, 0.219238, 0.963379
-0.051758, 0.235352, 0.977539
-0.014648, 0.241699, 0.960938
-0.084473, 0.189453, 0.947754
-0.008301, 0.265625, 0.980469
-0.077148, 0.200684, 0.945801
-0.039551, 0.272461, 0.985352
-0.037109, 0.221191, 0.967285
-0.065918, 0.219238, 0.963867
0.001953, 0.26416, 0.972168
-0.075195, 0.188477, 0.974609
0.003418, 0.216309, 0.972168
0.024902, 0.250977, 0.983887
-0.078125, 0.187012, 0.960449
0.000977, 0.282715, 1.003906
-0.04834, 0.212402, 0.965332
-0.035156, 0.245605, 0.98584
-0.012207, 0.236328, 0.973145
-0.089844, 0.172852, 0.966309
0.010254, 0.273438, 0.996094
-0.094238, 0.189453, 0.956543
-0.02002, 0.270996, 1.00293
-0.045898, 0.22168, 0.950195
-0.068848, 0.220215, 0.966309
0.010254, 0.268066, 0.979981
-0.094238, 0.242188, 0.955566
-0.086914, 0.187012, 0.951172
0.013672, 0.274902, 0.981934
-0.09668, 0.192871, 0.947266
0.014648, 0.264648, 0.989258
-0.060059, 0.223145, 0.95752
-0.036621, 0.238281, 0.987305
-0.008789, 0.254395, 0.977539
-0.088867, 0.180176, 0.967285
0.019531, 0.26709, 1.001465
-0.088867, 0.196289, 0.95752
-0.006348, 0.262207, 0.995117
-0.055664, 0.226563, 0.961426
-0.077148, 0.211426, 0.962891
0.011719, 0.271973, 0.984863
-0.035645, 0.236328, 0.966797
-0.083496, 0.206055, 0.960449
0.01123, 0.266602, 0.977051
-0.087402, 0.191895, 0.947266
-0.001465, 0.261719, 0.986328
-0.063477, 0.221191, 0.95459
-0.037109, 0.250488, 0.980469
-0.021484, 0.250488, 0.970703
-0.07959, 0.197266, 0.96582
0.01416, 0.264648, 0.990723
-0.077148, 0.195313, 0.963867
-0.00293, 0.251465, 0.989258
-0.060059, 0.233887, 0.982422
-0.058105, 0.200195, 0.945801
-0.03125, 0.255371, 0.991211
-0.052734, 0.224121, 0.96582
-0.068359, 0.21875, 0.980957
-0.003418, 0.258789, 0.975098
-0.091797, 0.186523, 0.953125
0.009766, 0.26416, 0.988281
-0.082031, 0.212402, 0.960938
-0.029785, 0.251465, 0.987305
-0.02832, 0.246094, 0.970215
-0.076172, 0.193848, 0.967285
0.003418, 0.270996, 0.974121
-0.089844, 0.188965, 0.953125
0.008301, 0.265625, 0.970215
-0.065918, 0.26123, 0.978027
-0.073242, 0.194824, 0.940918
-0.003418, 0.254395, 0.987793
-0.05957, 0.222656, 0.969727
-0.047852, 0.221191, 0.986328
-0.006348, 0.257813, 0.978516
-0.084961, 0.183105, 0.964844
0.007813, 0.269043, 0.98291
-0.083984, 0.214844, 0.950195
-0.027832, 0.248535, 0.987793
-0.038086, 0.243164, 0.975586
-0.067383, 0.198242, 0.972168
0.00293, 0.26709, 0.967285
-0.084961, 0.197754, 0.954102
-0.003906, 0.200684, 0.958984
0.029785, 0.270996, 0.974609
-0.076172, 0.194824, 0.960938
-0.011719, 0.267578, 0.989258
-0.053223, 0.230957, 0.964844
-0.043945, 0.229004, 0.971191
-0.010742, 0.252441, 0.975586
-0.067871, 0.200195, 0.965332
0.01123, 0.268066, 0.977051
-0.074219, 0.205566, 0.961426
-0.029297, 0.256348, 0.987793
-0.038574, 0.223633, 0.964356
-0.070801, 0.211914, 0.979004
-0.008301, 0.255859, 0.980469
-0.079102, 0.223145, 0.952637
-0.071289, 0.208984, 0.955566
0, 0.260742, 0.980957
-0.081543, 0.189453, 0.956543
-0.015625, 0.273926, 0.987305
-0.068359, 0.215332, 0.957031
-0.04248, 0.258301, 0.981445
-0.016113, 0.233398, 0.959961
-0.065918, 0.198242, 0.955078
0.006836, 0.27002, 0.984863
-0.081055, 0.190918, 0.953613
-0.006836, 0.273438, 0.998047
-0.056152, 0.211426, 0.968262
-0.052246, 0.234863, 0.951172
0.003418, 0.244629, 0.992676
