-0.032227, 0.241699, 0.948731
-0.089355, 0.208496, 0.979492
0.01123, 0.270996, 0.975586
-0.104492, 0.183105, 0.932129
0.006836, 0.282227, 0.983887
-0.070801, 0.220703, 0.956055
-0.050781, 0.234375, 0.978516
-0.002441, 0.260742, 0.976563
-0.084473, 0.175781, 0.967773
0.022461, 0.270508, 0.998047
-0.086914, 0.183594, 0.965332
-0.007813, 0.262695, 1.002441
-0.041992, 0.23291, 0.974121
-0.070313, 0.211426, 0.95752
0.012207, 0.260254, 0.99707
-0.03418, 0.246582, 0.977539
-0.072266, 0.196777, 0.974609
0.004395, 0.26416, 0.979004
-0.100586, 0.188965, 0.948731
0.001953, 0.269043, 0.983398
-0.070801, 0.230957, 0.948242
-0.043945, 0.242676, 0.970215
-0.001953, 0.25293, 0.967285
-0.085449, 0.199219, 0.963867
0.013672, 0.263672, 0.986328
-0.083008, 0.195801, 0.956055
-0.009766, 0.255371, 0.999512
-0.047852, 0.228516, 0.99707
-0.046875, 0.199219, 0.960449
-0.026855, 0.242676, 0.995606
-0.041504, 0.235352, 0.969238
-0.068359, 0.211426, 0.984375
-0.003906, 0.250488, 0.987793
-0.09668, 0.181641, 0.962891
0.00293, 0.277344, 0.986816
-0.074219, 0.214844, 0.946289
-0.034668, 0.24707, 0.974609
-0.025391, 0.252441, 0.966309
-0.083496, 0.202637, 0.964844
0.006836, 0.265625, 0.984375
-0.084473, 0.187988, 0.954102
0.002441, 0.273438, 0.959961
-0.051758, 0.266113, 0.983887
-0.038086, 0.177734, 0.948242
-0.006348, 0.258301, 0.998047
-0.054199, 0.230469, 0.972656
-0.053711, 0.208984, 0.992188
-0.006348, 0.256348, 0.985352
-0.084473, 0.185059, 0.955566
0.007324, 0.269531, 0.989258
-0.091797, 0.20459, 0.952148
-0.024902, 0.244629, 0.986816
-0.042969, 0.251953, 0.96875
-0.075195, 0.195313, 0.969727
0.007324, 0.277832, 0.978027
-0.086426, 0.187988, 0.948731
0.004395, 0.271973, 0.954102
-0.060059, 0.268066, 0.965332
-0.088379, 0.195801, 0.943359
-0.013672, 0.25293, 0.990723
-0.049316, 0.23291, 0.971191
-0.049805, 0.211914, 0.983398
-0.007324, 0.259766, 0.972656
-0.075684, 0.196289, 0.958984
0.002441, 0.256836, 0.979981
-0.079102, 0.206055, 0.950684
-0.037598, 0.256836, 0.990234
-0.039551, 0.240234, 0.970703
-0.0625, 0.208008, 0.964844
0, 0.255859, 0.976074
-0.083008, 0.191406, 0.956543
-0.011719, 0.207031, 0.961914
-0.001465, 0.260254, 0.980469
-0.082031, 0.185547, 0.955078
-0.009277, 0.272949, 0.989746
-0.054199, 0.209961, 0.956543
-0.048828, 0.244629, 0.983398
-0.005371, 0.243652, 0.976074
-0.074219, 0.19873, 0.955078
0.00293, 0.264648, 0.975098
-0.075684, 0.198242, 0.95459
-0.026367, 0.273926, 0.979004
-0.040039, 0.220215, 0.958984
-0.058105, 0.224609, 0.978027
0.001953, 0.257813, 0.983398
-0.077148, 0.224121, 0.953125
-0.088379, 0.219727, 0.980469
-0.010742, 0.256836, 0.979981
-0.095215, 0.182129, 0.958008
0.000977, 0.275879, 0.993164
-0.080078, 0.192383, 0.960938
-0.030762, 0.245117, 0.992676
-0.02002, 0.243652, 0.972656
-0.085449, 0.186035, 0.963867
0.008301, 0.269043, 0.989258
-0.095703, 0.187988, 0.941895
-0.00293, 0.282715, 0.990723
-0.055664, 0.227539, 0.955078
-0.051758, 0.228516, 0.945801
0.006836, 0.260742, 0.981445
-0.024902, 0.247559, 0.962891
-0.069336, 0.205566, 0.977051
0.006836, 0.265137, 0.970703
-0.088867, 0.17627, 0.959961
0.012207, 0.280273, 0.995117
-0.080566, 0.208008, 0.959473
-0.03125, 0.245117, 0.991699
-0.02002, 0.246094, 0.967773
-0.09668, 0.189941, 0.962402
0.005859, 0.261719, 0.982422
-0.108398, 0.187012, 0.947754
-0.008789, 0.260742, 0.990234
-0.04834, 0.23291, 0.991211
-0.061035, 0.193359, 0.936523
-0.002441, 0.263184, 0.981445
-0.041016, 0.241699, 0.959961
-0.0625, 0.210449, 0.975098
0.006348, 0.258789, 0.974609
-0.07959, 0.189453, 0.953125
0.025391, 0.269043, 0.996582
-0.067383, 0.206055, 0.962402
-0.019043, 0.243164, 0.987793
-0.025879, 0.237793, 0.974121
-0.082031, 0.210938, 0.975586
0.008789, 0.257324, 0.981934
-0.09668, 0.192383, 0.951172
0.000977, 0.25293, 0.95752
-0.064941, 0.250977, 0.973145
-0.058594, 0.188965, 0.935059
-0.019043, 0.272949, 0.979981
-0.063477, 0.230469, 0.951172
-0.055664, 0.228516, 0.968262
-0.010254, 0.254883, 0.967285
-0.081055, 0.19043, 0.965332
0.007813, 0.269043, 0.991699
-0.075684, 0.199219, 0.961914
-0.012695, 0.248047, 1.000488
-0.038086, 0.232422, 0.973145
-0.054688, 0.209961, 0.980957
0.012695, 0.270996, 0.987305
-0.077637, 0.175781, 0.961426
0.012207, 0.259277, 0.973633
-0.072266, 0.26123, 0.987305
-0.09668, 0.180176, 0.958496
-0.004395, 0.265137, 0.991699
-0.068359, 0.231445, 0.946289
-0.051758, 0.224609, 0.962402
-0.008301, 0.267578, 0.959473
-0.090332, 0.190918, 0.954102
-0.00293, 0.271484, 0.979492
-0.081543, 0.208496, 0.953613
-0.025391, 0.256348, 0.978027
-0.040039, 0.239746, 0.952637
-0.059082, 0.211914, 0.965332
0.005859, 0.263672, 0.979004
-0.070313, 0.180664, 0.972656
0.005371, 0.197266, 0.98584
-0.004883, 0.250488, 0.991699
-0.072266, 0.187012, 0.965332
-0.00293, 0.259766, 0.986328
-0.057129, 0.216309, 0.968262
-0.04248, 0.244629, 0.984375
-0.018066, 0.236328, 0.969727
-0.083984, 0.201172, 0.962402
-0.001953, 0.262207, 0.992188
-0.078613, 0.204102, 0.95166
-0.02002, 0.266602, 0.96875
-0.04248, 0.23291, 0.941895
-0.060547, 0.25, 0.962402
-0.011719, 0.25, 0.976563
-0.081055, 0.226563, 0.974121
-0.066406, 0.226563, 0.981445
-0.006348, 0.249512, 0.978027
-0.070313, 0.196289, 0.956543
0.000488, 0.276367, 0.98291
-0.064941, 0.200684, 0.948731
-0.041992, 0.250488, 0.990234
-0.02832, 0.219727, 0.972656
-0.072754, 0.201172, 0.982422
0.005371, 0.265625, 0.991211
-0.085449, 0.17627, 0.952637
-0.003906, 0.28418, 0.99707
-0.049805, 0.214844, 0.959473
-0.045898, 0.241211, 0.913086
-0.015137, 0.27832, 0.989746
-0.052734, 0.225586, 0.967285
-0.056152, 0.226074, 0.976563
0.001465, 0.258789, 0.973145
-0.092773, 0.182617, 0.947754
0.01709, 0.283691, 0.980957
-0.085449, 0.203613, 0.946777
-0.030762, 0.25293, 0.990723
-0.033203, 0.241211, 0.971191
-0.079102, 0.183105, 0.976563
0.020996, 0.278809, 0.997559
-0.097656, 0.178223, 0.95752
0.013184, 0.265137, 0.990234
-0.062012, 0.228027, 0.991699
-0.056641, 0.163574, 0.952637
-0.007324, 0.258789, 0.994141
