0.01416, 0.274414, 0.98291
-0.092285, 0.17041, 0.953613
0.012695, 0.269531, 0.993164
-0.068848, 0.22168, 0.959961
-0.044922, 0.244629, 0.990234
-0.012695, 0.243164, 0.973633
-0.094238, 0.181641, 0.963379
0.009277, 0.275879, 0.979981
-0.089844, 0.201172, 0.96582
-0.008301, 0.190918, 0.949707
0.018066, 0.272949, 0.977539
-0.088379, 0.204102, 0.945313
-0.030762, 0.259766, 0.978027
-0.039063, 0.239746, 0.959473
-0.070313, 0.218262, 0.979492
0.007813, 0.255371, 0.981445
-0.088379, 0.186523, 0.964844
0.006836, 0.266113, 0.988281
-0.070313, 0.213379, 0.95752
-0.037109, 0.240723, 0.987793
-0.032227, 0.238281, 0.975098
-0.085449, 0.197754, 0.974609
0.015625, 0.271484, 0.979981
-0.088867, 0.223633, 0.963867
-0.068359, 0.194336, 0.95752
0.01416, 0.269531, 0.982422
-0.092285, 0.192871, 0.949219
-0.010742, 0.271484, 0.995117
-0.057129, 0.233887, 0.949219
-0.047852, 0.225098, 0.972168
0.000488, 0.268555, 0.974121
-0.087891, 0.181641, 0.949219
0.007324, 0.276367, 0.984863
-0.078613, 0.195313, 0.966797
-0.015137, 0.240234, 0.997559
-0.039551, 0.241699, 0.970703
-0.066406, 0.197266, 0.943848
0.009766, 0.238281, 0.983887
-0.05957, 0.248047, 0.965332
-0.074707, 0.196777, 0.969727
0.004883, 0.268066, 0.984375
-0.094727, 0.182617, 0.947266
-0.000977, 0.266602, 0.994629
-0.056641, 0.238281, 0.956543
-0.039551, 0.23291, 0.978516
-0.006348, 0.257324, 0.95752
-0.083008, 0.188965, 0.95166
0.005371, 0.273926, 0.987793
-0.072266, 0.202637, 0.959473
-0.019531, 0.244629, 0.989258
-0.040527, 0.240723, 0.998047
-0.060059, 0.217773, 0.951172
-0.0625, 0.247559, 0.981445
-0.025391, 0.245605, 0.972168
-0.075684, 0.210449, 0.966309
-0.003906, 0.265137, 0.973145
-0.086426, 0.19043, 0.958008
-0.015137, 0.265137, 0.985352
-0.05127, 0.217285, 0.961426
-0.052734, 0.23877, 0.980957
-0.020996, 0.238281, 0.965332
-0.081055, 0.201172, 0.958496
0.010742, 0.275391, 0.974609
-0.070313, 0.195313, 0.952148
-0.024414, 0.270508, 0.959473
-0.038574, 0.255371, 0.982422
-0.060547, 0.199707, 0.956543
-0.025391, 0.268066, 0.989258
-0.035645, 0.224609, 0.964844
-0.060059, 0.224609, 0.974121
0.008301, 0.253906, 0.971191
-0.083008, 0.178711, 0.95752
-0.00293, 0.281738, 0.986328
-0.071289, 0.208496, 0.953125
-0.035645, 0.26416, 0.985352
-0.033691, 0.223633, 0.960449
-0.077148, 0.204102, 0.96582
0.018555, 0.275879, 0.985352
-0.09668, 0.175293, 0.952637
-0.005371, 0.277832, 0.958496
-0.061523, 0.287109, 0.98584
-0.094238, 0.179199, 0.95459
-0.006348, 0.274414, 0.991699
-0.04248, 0.228516, 0.955078
-0.057129, 0.21875, 0.983887
0.007324, 0.255371, 0.981934
-0.103027, 0.168457, 0.949707
0.01709, 0.286621, 0.994141
-0.071777, 0.217773, 0.964844
-0.024902, 0.243652, 0.989258
-0.024414, 0.243652, 0.960938
-0.067383, 0.203125, 0.975098
0.012207, 0.26709, 0.989258
-0.112305, 0.17334, 0.973633
-0.004395, 0.193359, 0.961914
0.018555, 0.271973, 0.990723
-0.102539, 0.191895, 0.93457
-0.011719, 0.26123, 0.977051
-0.044434, 0.245605, 0.964356
-0.065918, 0.22168, 0.975586
-0.003906, 0.252441, 0.974121
-0.101563, 0.173828, 0.953125
0.022461, 0.270508, 1.000977
-0.071777, 0.214355, 0.967285
-0.029297, 0.247559, 0.986328
-0.025391, 0.247559, 0.972656
-0.061035, 0.206055, 0.974609
0.016113, 0.254883, 0.989746
-0.093262, 0.23584, 0.970703
-0.087891, 0.206055, 0.966309
0.017578, 0.271973, 0.989746
-0.097168, 0.19043, 0.946289
-0.013672, 0.269531, 0.976074
-0.072754, 0.227051, 0.95459
-0.049805, 0.230469, 0.974609
-0.021484, 0.258301, 0.964844
-0.094238, 0.195801, 0.946777
0.01709, 0.278809, 0.987793
-0.083984, 0.193359, 0.960938
-0.010742, 0.257813, 0.989746
-0.044922, 0.239746, 0.958984
-0.062012, 0.20752, 0.947266
0.012695, 0.231445, 0.998047
-0.019043, 0.238281, 0.976074
-0.067383, 0.195313, 0.979981
0.015137, 0.267578, 1.000488
-0.081055, 0.189453, 0.965332
0.000977, 0.266602, 0.98584
-0.074219, 0.220703, 0.959473
-0.038574, 0.231934, 0.985352
-0.025391, 0.251465, 0.967285
