-0.049316, 0.224121, 0.95752
-0.047852, 0.239258, 0.977051
-0.012695, 0.248047, 0.966797
-0.074707, 0.203613, 0.958008
0.003418, 0.26709, 0.975586
-0.083496, 0.195313, 0.947266
-0.041504, 0.201172, 0.949707
-0.013184, 0.265625, 0.980957
-0.074707, 0.205078, 0.955078
-0.038574, 0.266602, 0.972168
-0.027832, 0.23291, 0.956543
-0.060059, 0.214355, 0.973145
-0.001465, 0.246582, 0.978027
-0.09082, 0.181641, 0.959961
0.000977, 0.274414, 1.007813
-0.062988, 0.211914, 0.970215
-0.035645, 0.251953, 0.989746
-0.004395, 0.239746, 0.971191
-0.07373, 0.178711, 0.963379
0.007813, 0.261719, 0.990723
-0.087402, 0.224121, 0.978027
-0.11377, 0.177246, 0.95459
0.01123, 0.27002, 0.978516
-0.07959, 0.202637, 0.940918
-0.017578, 0.273926, 0.983887
-0.043457, 0.237305, 0.950684
-0.068359, 0.212891, 0.973145
0.000977, 0.255859, 0.973633
-0.095215, 0.193359, 0.950684
0.012695, 0.276855, 0.991211
-0.073242, 0.213379, 0.952637
-0.029297, 0.246094, 0.980469
-0.006836, 0.253906, 0.970703
-0.087891, 0.179199, 0.962891
0.01123, 0.246582, 0.992676
0.004395, 0.256348, 0.989746
-0.086426, 0.196777, 0.96875
0.014648, 0.258789, 0.979004
-0.085938, 0.197754, 0.943359
-0.018555, 0.252441, 0.977539
-0.038086, 0.256348, 0.972168
-0.078613, 0.199707, 0.970703
0.000488, 0.259766, 0.977539
-0.081543, 0.185059, 0.953613
0.012695, 0.273438, 0.981934
-0.07666, 0.210938, 0.948731
-0.035645, 0.25293, 0.972168
-0.010742, 0.257324, 0.980957
-0.07959, 0.229004, 0.953125
0.006348, 0.227051, 0.981445
-0.013184, 0.242188, 0.987305
-0.078613, 0.188477, 0.972656
0.010254, 0.266602, 0.990723
-0.09375, 0.190918, 0.948731
-0.007324, 0.257813, 0.991211
-0.049316, 0.22998, 0.967773
-0.0625, 0.227051, 0.990234
-0.01416, 0.255859, 0.981445
-0.081055, 0.188965, 0.959473
0.014648, 0.275879, 0.979981
-0.086426, 0.207031, 0.941406
-0.02002, 0.253418, 0.943359
-0.029785, 0.237305, 0.983887
-0.061523, 0.210449, 0.950684
-0.03125, 0.243164, 0.978516
-0.03125, 0.247559, 0.963379
-0.068359, 0.205078, 0.96582
0.010254, 0.270508, 0.976563
-0.100098, 0.188965, 0.944336
-0.016602, 0.254395, 0.986328
-0.056641, 0.236816, 0.970703
-0.048828, 0.213867, 0.991699
-0.018066, 0.244629, 0.973145
-0.07959, 0.189941, 0.963379
0.013184, 0.274414, 0.994141
-0.083496, 0.200195, 0.942871
-0.015625, 0.256836, 0.944336
-0.039551, 0.265625, 0.98877
-0.073242, 0.202637, 0.961426
-0.02002, 0.240234, 0.995117
-0.03125, 0.246582, 0.974609
-0.064941, 0.206055, 0.965332
0.009277, 0.261719, 0.96875
-0.086426, 0.192383, 0.948242
-0.013672, 0.269043, 0.981934
-0.050781, 0.224609, 0.964844
-0.04541, 0.229004, 0.980469
-0.021973, 0.25, 0.969727
-0.080566, 0.208008, 0.955078
-0.000977, 0.263184, 0.974609
-0.075684, 0.200684, 0.964844
-0.013184, 0.20459, 0.960938
0.000977, 0.268555, 0.981445
-0.068359, 0.204102, 0.95752
-0.032715, 0.254395, 0.981934
-0.038574, 0.228027, 0.977539
-0.057617, 0.208496, 0.993652
0, 0.250488, 0.984863
-0.081055, 0.196289, 0.948242
-0.007324, 0.277832, 0.976563
-0.057617, 0.205078, 0.950684
-0.041992, 0.249023, 0.986328
-0.02002, 0.234375, 0.975586
-0.073242, 0.213867, 0.97168
0.000977, 0.263184, 0.968262
-0.07959, 0.240723, 0.957031
-0.071289, 0.197266, 0.955078
0.006348, 0.265137, 0.981934
-0.077637, 0.1875, 0.958008
-0.01416, 0.274902, 1.001465
-0.047852, 0.219727, 0.972168
-0.065918, 0.223633, 0.980469
-0.001953, 0.246582, 0.981934
-0.09082, 0.164551, 0.956055
0.009277, 0.293457, 1.001953
-0.078613, 0.199219, 0.966797
-0.036621, 0.24707, 0.996094
-0.026855, 0.233887, 0.974609
-0.081055, 0.201172, 0.951172
0.013184, 0.272461, 0.970215
-0.026367, 0.255859, 0.963867
-0.081543, 0.189453, 0.948242
0.018066, 0.271973, 0.983887
-0.091309, 0.191406, 0.955078
-0.002441, 0.263672, 0.996582
-0.056641, 0.233398, 0.96582
-0.048828, 0.22998, 0.983398
0.005371, 0.265625, 0.96875
-0.095215, 0.169922, 0.949707
0.012207, 0.266602, 0.998535
-0.089844, 0.203613, 0.962891
-0.044922, 0.249023, 1.001465
-0.03125, 0.23877, 0.98291
-0.084473, 0.233887, 0.938477
-0.042969, 0.241699, 0.973145
-0.003418, 0.253906, 0.977539
-0.09082, 0.182617, 0.96582
0.006348, 0.259766, 0.989746
-0.086426, 0.191406, 0.969727
-0.004883, 0.251465, 0.996094
-0.04541, 0.233398, 0.960449
-0.044434, 0.236816, 0.976563
0.003418, 0.260742, 0.976563
-0.088867, 0.182617, 0.961426
0.008789, 0.255859, 0.98584
-0.079102, 0.209961, 0.963867
-0.024902, 0.250977, 0.94043
-0.035645, 0.277344, 0.977051
-0.072266, 0.217285, 0.936523
-0.024902, 0.262695, 0.981934
-0.03418, 0.239258, 0.964356
-0.085449, 0.201172, 0.962891
-0.001465, 0.259766, 0.991211
-0.088867, 0.189453, 0.966309
-0.001953, 0.259766, 0.988281
-0.064941, 0.22168, 0.957031
-0.035156, 0.23584, 0.99707
-0.021484, 0.241699, 0.967773
-0.07959, 0.182617, 0.965332
0.012207, 0.275391, 0.994629
-0.085938, 0.192871, 0.991211
-0.00293, 0.186035, 0.962891
0.021484, 0.270508, 0.986328
-0.083008, 0.216309, 0.948731
-0.017578, 0.246094, 0.984375
-0.039551, 0.241211, 0.964844
-0.064453, 0.202148, 0.976563
-0.005371, 0.264648, 0.977539
-0.084961, 0.18457, 0.956543
0.002441, 0.261719, 0.986816
-0.061523, 0.230469, 0.959473
-0.049316, 0.23877, 0.96582
-0.037598, 0.24707, 0.95459
-0.081543, 0.191406, 0.970215
0.006836, 0.27002, 0.985352
-0.083984, 0.260742, 0.967773
-0.02002, 0.18457, 0.961914
0.012207, 0.270996, 0.987793
-0.07373, 0.208008, 0.958984
-0.02002, 0.25293, 0.987305
-0.038574, 0.229492, 0.975098
-0.057129, 0.203125, 0.980469
0.00293, 0.261719, 0.984863
-0.077148, 0.202637, 0.97168
0.001465, 0.26709, 0.989258
-0.054688, 0.213379, 0.967285
-0.04248, 0.250488, 0.978516
-0.032715, 0.240723, 0.963867
-0.072754, 0.203613, 0.964844
0.003418, 0.255859, 0.976563
-0.081543, 0.237305, 0.959961
-0.071289, 0.211914, 0.964844
-0.006836, 0.250977, 0.96875
