-0.038086, 0.23877, 0.950684
-0.070801, 0.198242, 0.976563
0.003418, 0.267578, 0.974609
-0.079102, 0.198242, 0.954102
-0.010254, 0.271484, 0.948731
-0.053223, 0.254883, 0.96875
-0.086426, 0.195801, 0.950195
-0.022949, 0.269531, 0.986816
-0.046875, 0.229492, 0.964356
-0.053711, 0.226563, 0.977051
0.004395, 0.242676, 0.969238
-0.074219, 0.192383, 0.959961
-0.001465, 0.272461, 0.98291
-0.067383, 0.20166, 0.956055
-0.040039, 0.268555, 0.98877
-0.024902, 0.226074, 0.972168
-0.062012, 0.222656, 0.977539
-0.001465, 0.246094, 0.974609
-0.087402, 0.186035, 0.947266
-0.000977, 0.215332, 0.96582
-0.066406, 0.259766, 0.969727
-0.087402, 0.193848, 0.949707
-0.005371, 0.288574, 0.987793
-0.057617, 0.213867, 0.954102
-0.037109, 0.252441, 0.983398
-0.015625, 0.245117, 0.970215
-0.085449, 0.180664, 0.953125
0.009277, 0.28125, 0.990234
-0.088867, 0.182129, 0.953613
-0.015625, 0.271973, 0.993652
-0.04248, 0.226563, 0.960938
-0.054688, 0.21582, 0.981445
-0.00293, 0.260254, 0.972656
-0.097168, 0.17041, 0.957031
0.01416, 0.208008, 0.971191
0.012695, 0.263184, 0.976563
-0.097656, 0.179199, 0.945313
0.009277, 0.281738, 0.981934
-0.067871, 0.223633, 0.95752
-0.04248, 0.237305, 0.981445
-0.009277, 0.25293, 0.975098
-0.084961, 0.189453, 0.969727
0.022461, 0.270996, 0.994141
-0.097656, 0.19043, 0.938965
-0.012207, 0.255859, 0.983887
-0.043457, 0.239746, 0.972656
-0.067383, 0.210938, 0.980957
0.004395, 0.252441, 0.988281
-0.097656, 0.244629, 0.963867
-0.07666, 0.203613, 0.958496
0.006836, 0.264648, 0.98584
-0.103027, 0.17041, 0.944824
0.01123, 0.271973, 0.991211
-0.068359, 0.228027, 0.958496
-0.039551, 0.24707, 0.973145
-0.013672, 0.237793, 0.959961
-0.077637, 0.194336, 0.968262
0.019531, 0.268066, 0.994141
-0.089844, 0.1875, 0.955566
-0.003418, 0.265137, 0.995117
-0.050293, 0.226563, 0.966309
-0.054199, 0.222656, 0.944336
-0.005371, 0.258789, 0.987793
-0.049316, 0.228516, 0.960938
-0.057617, 0.225098, 0.979492
-0.006348, 0.255859, 0.976074
-0.098145, 0.189941, 0.949219
0.003418, 0.268555, 0.978516
-0.080566, 0.212891, 0.954102
-0.024902, 0.25293, 0.979981
-0.041504, 0.241699, 0.961914
-0.0625, 0.205566, 0.983398
0.008789, 0.261719, 0.980957
-0.09375, 0.182129, 0.95459
0.009766, 0.264648, 0.992676
-0.069824, 0.205566, 0.980957
-0.032227, 0.186523, 0.951172
0.019531, 0.268555, 0.990234
-0.061035, 0.221191, 0.958496
-0.046875, 0.219238, 0.979004
-0.003418, 0.26416, 0.972656
-0.087402, 0.180664, 0.961914
0.008301, 0.280273, 0.992188
-0.087402, 0.208984, 0.952148
-0.019043, 0.24707, 0.980957
-0.035156, 0.257813, 0.966309
-0.068848, 0.211914, 0.966797
0.001465, 0.265625, 0.967285
-0.09082, 0.192383, 0.953125
0.009277, 0.269043, 0.962402
-0.068359, 0.272461, 0.978027
-0.068848, 0.180664, 0.95459
-0.005371, 0.255859, 0.987305
-0.063965, 0.220703, 0.961914
-0.04541, 0.230957, 0.983887
-0.015625, 0.251465, 0.978516
-0.08252, 0.185547, 0.96875
0.013184, 0.277344, 0.988281
-0.075684, 0.202637, 0.95166
-0.015625, 0.263184, 0.98584
-0.039063, 0.229004, 0.960938
-0.061523, 0.225586, 0.977539
-0.010254, 0.264648, 0.974121
-0.082031, 0.187012, 0.958496
0.001953, 0.209473, 0.975586
0.028809, 0.255859, 0.969727
-0.08252, 0.202637, 0.954102
-0.01123, 0.263184, 0.977539
-0.061523, 0.215332, 0.95166
-0.04541, 0.260742, 0.983398
-0.027344, 0.228027, 0.970215
-0.072754, 0.201172, 0.96875
0.00293, 0.263672, 0.983887
-0.083984, 0.187988, 0.954102
-0.01123, 0.275391, 0.993652
-0.056641, 0.209473, 0.961426
-0.047363, 0.241699, 0.978516
-0.008789, 0.25293, 0.976563
-0.080566, 0.208984, 0.95459
-0.057617, 0.220703, 0.982422
0.007324, 0.260742, 0.986328
-0.086914, 0.16748, 0.958984
0.010742, 0.283203, 0.994141
-0.080566, 0.202637, 0.952637
-0.023438, 0.26123, 0.989746
-0.028809, 0.239258, 0.961914
-0.07666, 0.194336, 0.963867
0.012695, 0.277344, 0.986328
-0.104004, 0.182617, 0.950195
0.003906, 0.276855, 0.986816
-0.073242, 0.219727, 0.948242
-0.052734, 0.240234, 0.910645
0.009277, 0.265137, 0.979004
-0.062012, 0.228516, 0.959473
-0.05957, 0.223145, 0.978516
0.010742, 0.26709, 0.98584
-0.102051, 0.166992, 0.956543
0.006836, 0.259766, 0.994141
-0.078613, 0.216797, 0.958984
-0.01709, 0.251465, 0.996582
-0.027344, 0.237793, 0.970703
-0.07666, 0.19873, 0.972168
0.012695, 0.262207, 0.987793
-0.09375, 0.18457, 0.958984
0, 0.261719, 0.989746
-0.070801, 0.219727, 0.986816
-0.03125, 0.1875, 0.944336
-0.005859, 0.25293, 0.979492
-0.05957, 0.230957, 0.948731
-0.05127, 0.238281, 0.981934
0.000488, 0.259766, 0.984863
-0.087891, 0.186523, 0.959473
0.014648, 0.269043, 0.981934
-0.085938, 0.202637, 0.947754
-0.019043, 0.257324, 0.983887
-0.041504, 0.231934, 0.966797
-0.071289, 0.213379, 0.979004
-0.006348, 0.260742, 0.979004
-0.088379, 0.182129, 0.958496
0.003906, 0.267578, 0.986328
-0.078125, 0.211426, 0.974121
-0.029785, 0.179688, 0.941895
0.003906, 0.271484, 0.998047
-0.08252, 0.224121, 0.949219
-0.036621, 0.245117, 0.973633
-0.01709, 0.242676, 0.97168
-0.066895, 0.181641, 0.972656
0.021973, 0.280762, 0.994629
-0.091309, 0.200195, 0.949707
-0.000977, 0.249512, 0.99707
-0.053223, 0.233887, 0.967773
-0.053223, 0.212891, 0.973633
-0.011719, 0.267578, 0.974609
-0.086426, 0.178223, 0.962402
0.013184, 0.277344, 0.973145
-0.080566, 0.27002, 0.973633
-0.095215, 0.183594, 0.948242
-0.001465, 0.266113, 0.989258
-0.065918, 0.229492, 0.968262
-0.039063, 0.239746, 0.98877
-0.03418, 0.24707, 0.961426
-0.066406, 0.190918, 0.967285
0.013184, 0.272461, 0.986328
-0.083008, 0.186523, 0.96582
-0.006836, 0.26123, 0.994629
-0.056641, 0.220215, 0.961914
-0.044434, 0.229004, 0.980469
-0.006836, 0.256836, 0.973633
-0.080566, 0.194824, 0.962402
0.005859, 0.222656, 0.979981
0.003906, 0.254883, 0.976074
-0.093262, 0.193848, 0.949707
-0.004395, 0.268555, 0.971191
-0.06543, 0.214844, 0.962402
-0.030762, 0.260742, 0.98877
-0.02832, 0.242188, 0.961426
-0.071777, 0.223633, 0.965332
0.004883, 0.253418, 0.979004
-0.083008, 0.19043, 0.952148
-0.011719, 0.26709, 0.980957
