-0.089355, 0.18457, 0.943359
0.01416, 0.282227, 0.989258
-0.06543, 0.211426, 0.953613
-0.041992, 0.245605, 0.989258
-0.013184, 0.25, 0.976563
-0.092285, 0.187988, 0.961914
0.018066, 0.225586, 0.986328
-0.005371, 0.256836, 0.980469
-0.096191, 0.181152, 0.948731
0.007324, 0.274414, 0.978027
-0.098145, 0.19873, 0.945801
-0.021484, 0.255859, 0.992676
-0.037109, 0.227539, 0.967285
-0.07373, 0.213379, 0.967285
0.006836, 0.267578, 0.982422
-0.084961, 0.19043, 0.958496
0.01416, 0.26416, 0.981445
-0.067383, 0.210938, 0.947266
-0.025391, 0.249512, 0.993652
-0.023438, 0.241211, 0.991699
-0.065918, 0.222656, 0.962891
-0.037109, 0.239746, 0.984375
-0.014648, 0.241699, 0.96582
-0.07373, 0.212891, 0.966309
0.007813, 0.267578, 0.980957
-0.098633, 0.20459, 0.951172
-0.016602, 0.262207, 0.990234
-0.060059, 0.237793, 0.953613
-0.058594, 0.229492, 0.974609
-0.022949, 0.256348, 0.959961
-0.086426, 0.182129, 0.953613
0.00293, 0.260254, 0.987793
-0.081543, 0.206055, 0.949707
-0.029785, 0.247559, 0.949707
-0.042969, 0.262695, 0.989258
-0.079102, 0.209473, 0.964844
-0.024902, 0.230957, 0.991211
-0.026855, 0.248047, 0.969727
-0.065918, 0.181641, 0.976563
0.013184, 0.268555, 0.995117
-0.088867, 0.196289, 0.961914
-0.004395, 0.263672, 0.992188
-0.051758, 0.231445, 0.964356
-0.043457, 0.225098, 0.983398
-0.008789, 0.262207, 0.967285
-0.094238, 0.194336, 0.946777
0.002441, 0.279785, 0.97168
-0.07666, 0.214844, 0.949219
-0.033691, 0.191895, 0.944336
0.02002, 0.273438, 0.98291
-0.072266, 0.208496, 0.953125
-0.029297, 0.237305, 0.991211
-0.032715, 0.239746, 0.97168
-0.068848, 0.200195, 0.977051
0.003418, 0.259277, 0.988281
-0.072266, 0.187988, 0.963867
-0.010742, 0.275391, 0.989746
-0.061035, 0.215332, 0.960938
-0.03418, 0.225098, 0.996582
-0.008789, 0.237793, 0.979492
-0.078613, 0.20752, 0.960449
0.003418, 0.271973, 0.943848
-0.066406, 0.230957, 0.96875
-0.077148, 0.209473, 0.959961
0.000977, 0.274414, 0.969238
-0.077637, 0.202148, 0.947266
-0.025879, 0.263672, 0.977539
-0.030762, 0.230957, 0.96582
-0.077148, 0.219727, 0.965332
-0.006348, 0.25, 0.976074
-0.08252, 0.190918, 0.958496
-0.014648, 0.28125, 0.990234
-0.064941, 0.205566, 0.960449
-0.04541, 0.242676, 0.98584
-0.020996, 0.226074, 0.979492
-0.077637, 0.19873, 0.966309
0.005371, 0.237793, 0.981934
-0.023926, 0.237793, 0.973145
-0.077637, 0.194336, 0.960449
0.015625, 0.279785, 0.988281
-0.083496, 0.195313, 0.952637
-0.001953, 0.277832, 1.000488
-0.043457, 0.227051, 0.960449
-0.061035, 0.206055, 0.972168
0.009766, 0.263184, 0.979492
-0.100098, 0.182129, 0.952637
0.015625, 0.273438, 0.988281
-0.084961, 0.20459, 0.947266
-0.041016, 0.249023, 0.980957
-0.025879, 0.247559, 0.994629
-0.087402, 0.229004, 0.941406
-0.046875, 0.237305, 0.969727
-0.009766, 0.255859, 0.974609
-0.088867, 0.180176, 0.958496
0.01416, 0.269043, 0.993652
-0.085938, 0.191406, 0.962402
-0.007813, 0.255371, 1.005371
