-0.067871, 0.214844, 0.960449
-0.004883, 0.251953, 0.975586
-0.086426, 0.188477, 0.948731
-0.013672, 0.277344, 0.979492
-0.057617, 0.217285, 0.97168
-0.039063, 0.241211, 0.995117
-0.012695, 0.231934, 0.970215
-0.067383, 0.197266, 0.969727
0.007324, 0.265137, 0.982422
-0.075195, 0.245117, 0.981934
-0.085938, 0.180664, 0.960938
0.012695, 0.268555, 0.981934
-0.079102, 0.192383, 0.953613
-0.01709, 0.275391, 0.989746
-0.044434, 0.239746, 0.964356
-0.070801, 0.211914, 0.969727
0.000488, 0.26416, 0.974121
-0.101074, 0.176758, 0.930176
0.007324, 0.297852, 0.979004
-0.078613, 0.21582, 0.938965
-0.036133, 0.253906, 0.978027
-0.011719, 0.243164, 0.978027
-0.085938, 0.1875, 0.957031
0.01709, 0.234863, 0.989258
-0.001465, 0.251953, 0.982422
-0.089355, 0.179688, 0.964844
0.02002, 0.268066, 0.998047
-0.07959, 0.183105, 0.959961
-0.006836, 0.256348, 1.007324
-0.046387, 0.233887, 0.980469
-0.065918, 0.212402, 0.987793
0.001953, 0.263672, 0.975586
-0.095215, 0.185059, 0.939941
0.010742, 0.272461, 0.984863
-0.07959, 0.226074, 0.944824
-0.035645, 0.257324, 0.974609
-0.023926, 0.249023, 0.971191
-0.083496, 0.227539, 0.938965
-0.036133, 0.242676, 0.97168
-0.015625, 0.259277, 0.970215
-0.077637, 0.198242, 0.960449
0.016113, 0.266113, 0.985352
-0.085938, 0.187988, 0.960938
-0.017578, 0.249512, 1
-0.053711, 0.226563, 0.974609
-0.056641, 0.220703, 0.998535
-0.007813, 0.246094, 0.983887
-0.083496, 0.180664, 0.959961
0.008789, 0.26416, 0.98584
-0.084473, 0.192871, 0.953125
-0.025391, 0.255859, 0.952148
-0.038574, 0.271973, 0.989258
-0.06543, 0.214844, 0.947754
-0.019531, 0.257813, 0.976563
-0.027344, 0.248535, 0.954102
-0.067383, 0.205566, 0.962891
0.016602, 0.270996, 0.98291
-0.084961, 0.19043, 0.953613
0.004883, 0.27002, 0.991699
-0.071777, 0.217773, 0.958984
-0.041992, 0.23584, 0.987305
-0.021973, 0.254395, 0.969727
-0.075684, 0.18457, 0.970215
0.00293, 0.261719, 0.983887
-0.099121, 0.194336, 0.970703
-0.016113, 0.183594, 0.961426
0.013184, 0.264648, 0.984863
-0.08252, 0.209961, 0.947754
-0.015137, 0.257324, 0.983887
-0.039551, 0.243652, 0.960938
-0.059082, 0.204102, 0.966309
0.002441, 0.248535, 0.978516
-0.083984, 0.192871, 0.961426
-0.000977, 0.258789, 0.987305
-0.050293, 0.225586, 0.964844
-0.036133, 0.239746, 0.981934
-0.024902, 0.251953, 0.968262
-0.074707, 0.196777, 0.966797
-0.003906, 0.263184, 0.972168
-0.083008, 0.253418, 0.975098
-0.075684, 0.196777, 0.966309
0.003906, 0.259277, 0.963379
-0.071777, 0.206543, 0.949707
-0.027344, 0.268555, 0.982422
-0.04248, 0.219727, 0.96582
-0.060547, 0.225098, 0.974121
0.006348, 0.25293, 0.985352
-0.07959, 0.194336, 0.961426
-0.003418, 0.260254, 0.980469
-0.067383, 0.202637, 0.959473
-0.037109, 0.259277, 0.990234
-0.022461, 0.234375, 0.979981
-0.072754, 0.205078, 0.949707
-0.006836, 0.265625, 0.974609
-0.015137, 0.230469, 0.96875
-0.070801, 0.205566, 0.955078
0, 0.256836, 0.974609
-0.079102, 0.20166, 0.957031
-0.016602, 0.285156, 0.989258
-0.057617, 0.221191, 0.946289
-0.041504, 0.245117, 0.986328
-0.006836, 0.241211, 0.983398
-0.083008, 0.178223, 0.962891
0.012207, 0.272461, 1.005859
-0.084473, 0.187988, 0.961914
-0.021484, 0.274902, 0.993164
-0.039063, 0.21875, 0.991211
-0.067871, 0.203613, 0.950195
-0.061035, 0.262695, 0.987305
-0.028809, 0.239258, 0.967285
-0.07666, 0.193848, 0.964356
0.01123, 0.272949, 0.982422
-0.092773, 0.180664, 0.943359
0, 0.280273, 0.979981
-0.062988, 0.227051, 0.960938
-0.037598, 0.245605, 0.990723
-0.00293, 0.250488, 0.978516
-0.083984, 0.185547, 0.965332
0.018555, 0.264648, 0.991699
-0.088379, 0.201172, 0.958496
-0.01709, 0.260254, 0.953613
-0.041504, 0.266602, 0.996582
-0.068848, 0.200195, 0.952637
-0.026855, 0.258789, 0.989258
-0.039063, 0.239746, 0.969727
-0.085938, 0.196777, 0.972168
0.01416, 0.267578, 0.986328
-0.09375, 0.183594, 0.948242
0.000488, 0.272461, 0.980469
-0.069336, 0.227539, 0.951172
-0.037109, 0.249023, 0.991211
-0.007813, 0.24707, 0.969727
-0.080566, 0.196777, 0.961914
0.012695, 0.270996, 0.993164
-0.088379, 0.191895, 0.971191
0.004883, 0.19873, 0.974609
0.012695, 0.25293, 0.990234
-0.090332, 0.19873, 0.951172
-0.013672, 0.261719, 0.988281
-0.055664, 0.234863, 0.96875
-0.067383, 0.220703, 0.991211
-0.006348, 0.25293, 0.976074
-0.09668, 0.192871, 0.956543
0.003906, 0.265625, 0.987793
-0.075684, 0.215332, 0.950195
-0.02832, 0.251465, 0.978027
