-0.076172, 0.196289, 0.941895
0.016113, 0.279297, 0.980469
-0.09375, 0.179688, 0.941406
0.000977, 0.276367, 0.986328
-0.061523, 0.223145, 0.962402
-0.047852, 0.234375, 0.983887
-0.001953, 0.254395, 0.98877
-0.088379, 0.228027, 0.971191
-0.059082, 0.209473, 0.985352
0.006836, 0.260742, 0.981934
-0.099121, 0.17334, 0.958496
0.008789, 0.270996, 0.993652
-0.08252, 0.209961, 0.96582
-0.022949, 0.237305, 0.988281
-0.027832, 0.25293, 0.967773
-0.081543, 0.199707, 0.965332
0.020508, 0.263672, 0.984375
-0.101074, 0.18457, 0.944824
-0.006836, 0.269531, 0.992188
-0.057129, 0.232422, 0.958496
-0.049316, 0.241211, 0.940918
0.000977, 0.254883, 0.972168
-0.047363, 0.246094, 0.962891
-0.054199, 0.224121, 0.974609
-0.003418, 0.251953, 0.975586
-0.081055, 0.183594, 0.969238
0.006348, 0.265625, 0.998535
-0.07373, 0.198242, 0.963867
-0.017578, 0.255859, 1.003906
-0.040039, 0.236328, 0.962891
-0.074219, 0.224609, 0.979004
-0.002441, 0.253906, 0.977051
-0.101074, 0.177734, 0.951172
-0.001953, 0.274902, 0.986328
-0.069336, 0.227539, 0.95752
-0.041016, 0.170898, 0.94043
0.010742, 0.280273, 0.98877
-0.060059, 0.22168, 0.952637
-0.048828, 0.231934, 0.981934
-0.003906, 0.251953, 0.976074
-0.081055, 0.190918, 0.955566
0.013184, 0.280273, 0.989746
-0.080078, 0.199219, 0.955078
-0.008789, 0.249512, 0.999023
-0.048828, 0.243164, 0.971191
-0.058105, 0.198242, 0.976074
-0.008301, 0.268555, 0.980957
-0.092285, 0.1875, 0.960449
0.006836, 0.280762, 0.952148
-0.080566, 0.277344, 0.967773
-0.075195, 0.187012, 0.949219
0.004395, 0.277832, 0.989258
-0.069824, 0.228516, 0.950684
-0.040039, 0.235352, 0.979004
-0.012207, 0.256348, 0.967773
-0.077637, 0.185547, 0.958496
0.005859, 0.269043, 0.984375
-0.075195, 0.200684, 0.964844
-0.008301, 0.250488, 0.994141
-0.04541, 0.23291, 0.962891
-0.060059, 0.217773, 0.978027
-0.006348, 0.250977, 0.972168
-0.071777, 0.186523, 0.99707
0.002441, 0.203613, 0.97168
-0.006348, 0.251953, 0.974609
-0.085449, 0.19873, 0.959473
-0.01709, 0.268066, 0.97168
-0.057617, 0.222656, 0.950684
-0.040039, 0.254395, 0.98291
-0.024902, 0.23877, 0.969727
-0.07666, 0.208008, 0.964356
0.003906, 0.26416, 0.977539
-0.077637, 0.185547, 0.955566
-0.025391, 0.274902, 0.989746
-0.041992, 0.227051, 0.96875
-0.051758, 0.228027, 0.983887
-0.01123, 0.234863, 0.975098
-0.078125, 0.195313, 0.96582
0.001465, 0.226074, 0.976563
0, 0.244141, 0.973145
-0.083984, 0.184082, 0.956055
0.000488, 0.288086, 0.990723
-0.072266, 0.197266, 0.955566
-0.026367, 0.26416, 0.987305
-0.024902, 0.227051, 0.964356
-0.080566, 0.209961, 0.967285
0.011719, 0.270996, 0.982422
-0.09668, 0.171875, 0.943848
0.000488, 0.280273, 0.986816
-0.062988, 0.220215, 0.960449
-0.047852, 0.233887, 0.976563
-0.007324, 0.249023, 0.990234
-0.090332, 0.229004, 0.955566
-0.064941, 0.222168, 0.975586
0.005371, 0.255371, 0.975586
-0.102051, 0.169922, 0.955566
0.013184, 0.288574, 0.990234
-0.073242, 0.221191, 0.953125
-0.021973, 0.24707, 0.988281
-0.021484, 0.239258, 0.977539
-0.07666, 0.200684, 0.974609
0.016113, 0.266113, 0.991211
-0.101074, 0.179688, 0.953125
0.006836, 0.266113, 1.006348
-0.050293, 0.230469, 0.96582
-0.047852, 0.231445, 0.941895
-0.008301, 0.258789, 0.983398
-0.05127, 0.233398, 0.957031
-0.064941, 0.226074, 0.974609
0.002441, 0.260742, 0.974609
-0.100098, 0.174316, 0.939453
0.014648, 0.276367, 0.98291
-0.075684, 0.210449, 0.949219
-0.032715, 0.25, 0.982422
-0.026855, 0.237793, 0.974121
-0.072266, 0.207031, 0.970215
0.013184, 0.27002, 0.990234
-0.094727, 0.185547, 0.947754
0.005859, 0.268066, 0.99707
-0.05957, 0.218262, 0.995606
-0.041992, 0.166016, 0.956055
-0.015625, 0.259766, 0.990234
-0.066406, 0.227051, 0.955566
-0.043945, 0.23584, 0.979981
-0.012695, 0.246094, 0.970215
-0.088379, 0.193359, 0.953613
0.01123, 0.280273, 0.98584
-0.082031, 0.20459, 0.951172
-0.019043, 0.248047, 0.976563
-0.049805, 0.245117, 0.956055
-0.060547, 0.212891, 0.974121
0.007813, 0.26416, 0.981445
-0.086426, 0.179688, 0.949219
0.004395, 0.270996, 0.991699
-0.07959, 0.251953, 0.985352
-0.080078, 0.187012, 0.969238
-0.001465, 0.258789, 0.993164
-0.070801, 0.228027, 0.959473
-0.036133, 0.225098, 0.975098
-0.016602, 0.254395, 0.975586
-0.08252, 0.191406, 0.969238
0.009277, 0.27002, 0.984375
-0.086426, 0.205078, 0.958984
-0.02002, 0.24707, 0.989258
-0.047363, 0.235352, 0.956543
-0.063965, 0.222168, 0.960449
-0.000488, 0.263184, 0.974121
-0.071289, 0.179199, 0.959961
-0.004395, 0.199219, 0.966797
0.019531, 0.26709, 0.976563
-0.084961, 0.190918, 0.958008
-0.003418, 0.262695, 0.982422
-0.057617, 0.229492, 0.952637
-0.038574, 0.23291, 0.979981
-0.020508, 0.244141, 0.977051
-0.074219, 0.193848, 0.971191
0.003418, 0.274414, 0.991211
-0.083008, 0.188477, 0.963379
-0.020996, 0.266602, 0.991211
-0.041992, 0.230957, 0.96582
-0.060547, 0.225586, 0.96875
0.002441, 0.248535, 0.978027
-0.082031, 0.226074, 0.964844
-0.007813, 0.218262, 0.976074
-0.003418, 0.249512, 0.972656
-0.084961, 0.196289, 0.947754
-0.011719, 0.274902, 0.966797
-0.053711, 0.210449, 0.953125
-0.044922, 0.251953, 0.987305
-0.030762, 0.222656, 0.965332
-0.069336, 0.208008, 0.974609
0.004883, 0.256836, 0.989258
-0.074707, 0.185059, 0.953613
-0.01123, 0.273926, 0.982422
-0.056152, 0.217285, 0.960938
-0.045898, 0.240234, 0.960449
-0.005371, 0.241211, 0.990723
-0.086426, 0.208496, 0.96582
-0.05957, 0.224609, 0.987793
0.00293, 0.257324, 0.976563
-0.091309, 0.179688, 0.95459
0.013184, 0.289063, 0.989746
-0.079102, 0.192383, 0.950195
-0.026367, 0.25293, 0.989746
-0.027344, 0.237793, 0.977539
-0.087891, 0.20166, 0.959961
0.012207, 0.274414, 0.979004
-0.089355, 0.179688, 0.949219
0.007813, 0.272461, 0.98877
-0.0625, 0.229004, 0.946777
-0.05127, 0.232422, 0.948242
0, 0.262207, 0.999512
-0.055176, 0.231445, 0.963867
-0.058105, 0.217285, 0.978516
0.001953, 0.257324, 0.982422
-0.095215, 0.178223, 0.957031
0.020996, 0.276367, 0.989746
-0.088379, 0.209961, 0.951172
-0.034668, 0.241211, 0.991211
-0.026367, 0.236328, 0.983887
