0.008789, 0.259766, 0.964844
-0.088867, 0.192383, 0.948242
0.004883, 0.270996, 0.987305
-0.061523, 0.220703, 0.957031
-0.047852, 0.23584, 0.978027
-0.013184, 0.239258, 0.979492
-0.077637, 0.1875, 0.978027
0.010254, 0.255859, 0.995606
-0.091309, 0.195313, 0.961426
-0.003906, 0.250488, 0.96582
-0.058105, 0.26416, 0.982422
-0.092773, 0.200195, 0.948731
-0.01123, 0.266602, 0.983398
-0.04248, 0.231934, 0.959473
-0.064453, 0.220703, 0.967285
0.004883, 0.271973, 0.960449
-0.090332, 0.181641, 0.944824
0.012207, 0.269043, 0.987305
-0.075195, 0.216309, 0.947754
-0.031738, 0.25293, 0.98877
-0.023438, 0.234863, 0.970703
-0.07373, 0.189453, 0.969238
0.010742, 0.265625, 0.992676
-0.095703, 0.187988, 0.98877
0.001465, 0.163086, 0.966797
0.026367, 0.26709, 0.984375
-0.095215, 0.208984, 0.958008
-0.010742, 0.248047, 0.990723
-0.050781, 0.230469, 0.956543
-0.04248, 0.213867, 0.985352
-0.001953, 0.26416, 0.97168
-0.088379, 0.189941, 0.95166
0.013184, 0.276367, 0.983887
-0.071777, 0.215332, 0.955078
-0.024902, 0.239258, 0.983398
-0.03418, 0.250977, 0.959961
-0.060547, 0.200195, 0.971191
0.006836, 0.264648, 0.983398
-0.085449, 0.21875, 0.960938
-0.079102, 0.192871, 0.961426
0.001465, 0.255371, 0.979981
-0.082031, 0.200195, 0.964356
-0.026855, 0.265137, 0.986328
-0.052246, 0.240234, 0.969238
-0.052734, 0.217773, 0.972656
-0.013184, 0.255371, 0.972656
-0.07959, 0.194824, 0.962402
0, 0.267578, 0.981934
-0.068359, 0.200684, 0.962402
-0.021973, 0.264648, 0.98291
-0.024902, 0.239746, 0.96582
-0.063965, 0.212891, 0.941895
0.001465, 0.272949, 0.989746
-0.011719, 0.228516, 0.967773
-0.078613, 0.208984, 0.96582
0.001953, 0.255859, 0.972656
-0.075684, 0.186523, 0.950195
-0.013184, 0.273926, 0.981445
-0.0625, 0.22168, 0.953125
-0.053711, 0.25, 0.989258
-0.017578, 0.226563, 0.974609
-0.081055, 0.196289, 0.960938
0.001953, 0.271973, 0.982422
-0.080078, 0.187012, 0.956543
-0.009766, 0.265625, 1.005371
-0.040039, 0.214844, 0.970703
-0.057617, 0.160156, 0.953613
-0.001465, 0.263184, 0.998535
-0.035156, 0.219727, 0.964844
-0.060547, 0.212891, 0.982422
0.007813, 0.262207, 0.982422
-0.092773, 0.180176, 0.957031
0.007813, 0.283203, 0.993164
-0.074219, 0.209961, 0.954102
-0.04541, 0.248535, 0.980469
-0.023438, 0.254395, 0.959961
-0.077637, 0.195801, 0.962891
0.012207, 0.276367, 0.971191
-0.102051, 0.181152, 0.935547
-0.003906, 0.276855, 0.963379
-0.049316, 0.224609, 0.995117
-0.058105, 0.198242, 0.95459
-0.015137, 0.257324, 0.992188
-0.041992, 0.244141, 0.972168
-0.068848, 0.20166, 0.981934
0.015625, 0.268066, 0.989746
-0.099609, 0.174805, 0.958984
0.007813, 0.265137, 0.994141
-0.073242, 0.217773, 0.962402
-0.04248, 0.242676, 0.976563
-0.015137, 0.255371, 0.974609
-0.076172, 0.197266, 0.957031
0.016602, 0.26416, 0.983398
-0.09082, 0.195313, 0.938965
-0.007324, 0.262207, 0.945801
-0.054688, 0.256348, 0.980469
-0.080078, 0.199707, 0.956055
-0.013184, 0.260742, 0.993652
-0.045898, 0.235352, 0.967285
-0.057617, 0.219727, 0.981445
0, 0.249023, 0.98877
-0.091309, 0.175781, 0.963867
0.002441, 0.261719, 1.001465
-0.077637, 0.211914, 0.966797
-0.025391, 0.248047, 0.981445
-0.032715, 0.244629, 0.962402
-0.071289, 0.200684, 0.95752
-0.003418, 0.270508, 0.979004
-0.085449, 0.188965, 0.964844
-0.00293, 0.196289, 0.961914
0.008301, 0.271484, 0.977051
-0.078613, 0.192871, 0.946777
-0.002441, 0.26709, 0.985352
-0.063477, 0.223633, 0.958496
-0.052246, 0.212891, 0.972656
-0.013672, 0.258789, 0.978516
-0.083008, 0.183105, 0.974121
0.013672, 0.273926, 0.991211
-0.09082, 0.200195, 0.952637
-0.019043, 0.24707, 0.991211
-0.039063, 0.240723, 0.966309
-0.072266, 0.20166, 0.972656
-0.003906, 0.267578, 0.986816
-0.082031, 0.245605, 0.959961
-0.069336, 0.188965, 0.952637
0.009277, 0.278809, 0.972656
-0.077637, 0.189453, 0.955078
-0.003418, 0.260742, 0.976563
-0.063477, 0.233398, 0.96582
-0.047363, 0.226563, 0.978027
-0.015137, 0.248047, 0.97168
-0.074219, 0.19043, 0.960938
0.008301, 0.26416, 0.984863
-0.07959, 0.206543, 0.960449
-0.024902, 0.251953, 0.984375
-0.047363, 0.234375, 0.958984
-0.066895, 0.214355, 0.962891
-0.004883, 0.219727, 0.983398
-0.012695, 0.23877, 0.970703
-0.062012, 0.211426, 0.97168
0.000977, 0.25293, 0.979004
-0.075684, 0.196289, 0.959473
-0.016113, 0.268555, 0.981934
-0.051758, 0.222168, 0.963379
-0.041016, 0.245605, 0.987793
-0.021973, 0.234863, 0.964356
-0.064453, 0.217773, 0.964356
-0.000488, 0.259277, 0.971191
-0.071777, 0.189453, 0.950684
-0.022949, 0.271973, 0.990234
-0.053223, 0.223145, 0.970215
-0.063477, 0.21582, 0.948731
-0.010254, 0.280762, 0.984863
-0.040527, 0.224121, 0.957031
-0.063477, 0.226074, 0.970703
-0.004883, 0.244141, 0.977051
-0.087891, 0.18457, 0.958008
0.000977, 0.281738, 0.988281
-0.071289, 0.199219, 0.962402
-0.029785, 0.251465, 0.993164
-0.020996, 0.229004, 0.974609
-0.06543, 0.210938, 0.977051
0.008789, 0.261719, 0.994141
-0.090332, 0.166016, 0.95459
0.006348, 0.282715, 0.967773
-0.0625, 0.252441, 0.983398
-0.117188, 0.190918, 0.939453
-0.001953, 0.275391, 0.983398
-0.050293, 0.224609, 0.953613
-0.064941, 0.227051, 0.972656
-0.005859, 0.254883, 0.973145
-0.088867, 0.1875, 0.955566
0.020508, 0.280762, 0.992676
-0.090332, 0.208496, 0.938477
-0.027344, 0.256348, 0.984375
-0.023926, 0.245605, 0.970215
-0.07373, 0.191406, 0.990723
0.003906, 0.256348, 0.987793
-0.102539, 0.181641, 0.992188
0.013672, 0.199707, 0.975586
0.002441, 0.265625, 0.989258
-0.097656, 0.193359, 0.941406
-0.003906, 0.262695, 0.987305
-0.047363, 0.227051, 0.959473
