-0.002441, 0.268555, 0.959961
-0.081543, 0.181152, 0.948242
0.009766, 0.263184, 0.985352
-0.072754, 0.203125, 0.958496
-0.027832, 0.244141, 0.963867
-0.031738, 0.279297, 0.995117
-0.073242, 0.208008, 0.953613
-0.03125, 0.22998, 0.990723
-0.02002, 0.252441, 0.979004
-0.075684, 0.191895, 0.975098
0.01416, 0.272461, 0.986328
-0.100098, 0.192383, 0.953613
-0.008301, 0.251465, 0.988281
-0.052246, 0.244141, 0.965332
-0.058594, 0.219727, 0.972656
-0.007324, 0.271484, 0.975586
-0.081055, 0.19043, 0.947754
0.003906, 0.277832, 0.980469
-0.086914, 0.207031, 0.979981
-0.03125, 0.171387, 0.958496
-0.007324, 0.259277, 0.980469
-0.066406, 0.22998, 0.956055
-0.031738, 0.237305, 0.979981
-0.024414, 0.240234, 0.962402
-0.070313, 0.196289, 0.970703
-0.001953, 0.264648, 0.987305
-0.084473, 0.1875, 0.965332
-0.006348, 0.256836, 1
-0.043457, 0.228027, 0.964356
-0.045898, 0.23584, 0.978516
-0.016602, 0.240234, 0.972656
-0.072266, 0.205566, 0.968262
0.001465, 0.262695, 0.980469
-0.077148, 0.265137, 0.973633
-0.091797, 0.197754, 0.952637
0.000488, 0.274414, 0.970703
-0.070801, 0.212402, 0.950195
-0.037109, 0.260254, 0.97168
-0.044922, 0.228516, 0.963867
-0.07666, 0.214355, 0.970703
-0.005371, 0.250488, 0.972168
-0.083984, 0.186035, 0.956055
0.001465, 0.271973, 0.988281
-0.062012, 0.208984, 0.949219
-0.040039, 0.257324, 0.989258
-0.018555, 0.232422, 0.980469
-0.077637, 0.189941, 0.942383
0.009766, 0.23584, 1.001465
-0.016602, 0.238281, 0.977051
-0.079102, 0.185547, 0.95459
0.017578, 0.27832, 0.98291
-0.083984, 0.188477, 0.951172
-0.016602, 0.26709, 0.996582
-0.050781, 0.220215, 0.960938
-0.062988, 0.217773, 0.980469
-0.005859, 0.266602, 0.969727
-0.104492, 0.178223, 0.938965
0.015137, 0.27832, 0.985352
-0.081543, 0.208984, 0.948731
-0.037598, 0.256836, 0.983887
-0.026367, 0.245605, 0.992676
-0.07666, 0.220215, 0.95166
-0.041992, 0.236816, 0.979492
-0.006348, 0.251465, 0.974609
-0.086426, 0.174805, 0.96582
0.024902, 0.266113, 1.008301
-0.086914, 0.187012, 0.967285
-0.006836, 0.246582, 0.993164
-0.039063, 0.244629, 0.972656
-0.060059, 0.204102, 0.977539
0.004395, 0.265137, 0.98291
-0.104004, 0.188965, 0.950195
