-0.082031, 0.228027, 0.960938
0.008301, 0.210449, 0.970215
0.000488, 0.266113, 0.979492
-0.086914, 0.184082, 0.958984
0.015137, 0.268555, 0.990234
-0.076172, 0.208984, 0.953125
-0.020508, 0.241211, 0.992676
-0.035645, 0.254395, 0.969727
-0.070801, 0.188477, 0.97168
0.005859, 0.265625, 0.98877
-0.088379, 0.18457, 0.959961
0.000977, 0.276367, 0.986816
-0.067383, 0.224609, 0.942871
-0.053711, 0.225586, 0.976074
-0.01709, 0.262207, 0.985352
-0.073242, 0.23877, 0.959961
-0.04834, 0.223145, 0.979981
-0.011719, 0.253418, 0.966309
-0.085938, 0.189941, 0.959961
-0.000488, 0.263672, 0.979004
-0.065918, 0.208984, 0.962891
-0.022949, 0.246582, 0.990234
-0.04248, 0.23584, 0.970703
-0.060547, 0.211426, 0.977539
-0.006348, 0.25293, 0.981445
-0.080078, 0.186523, 0.958496
0.003906, 0.264648, 0.989746
-0.060059, 0.225098, 0.959961
-0.038086, 0.249512, 0.949707
-0.024414, 0.274902, 0.979492
-0.053223, 0.220215, 0.961426
-0.045898, 0.23877, 0.974121
-0.02002, 0.249023, 0.968262
-0.078125, 0.196289, 0.95459
0.003418, 0.262695, 0.97168
-0.074707, 0.188965, 0.948242
-0.030273, 0.261719, 0.986816
-0.044922, 0.222656, 0.96875
-0.055176, 0.232422, 0.988281
-0.010742, 0.246094, 0.975586
-0.084473, 0.192383, 0.949707
-0.00293, 0.272949, 0.983398
-0.074707, 0.196289, 0.979004
-0.027344, 0.188965, 0.954102
0.001953, 0.28125, 0.988281
-0.072754, 0.203125, 0.955078
-0.021973, 0.265625, 0.992676
-0.025391, 0.23584, 0.971191
-0.075195, 0.197754, 0.964844
0.018555, 0.27832, 0.980957
-0.091309, 0.183105, 0.946777
-0.00293, 0.276367, 0.987305
-0.065918, 0.214844, 0.95459
-0.056641, 0.234375, 0.98584
-0.005859, 0.252441, 0.973633
-0.098145, 0.179688, 0.950684
0.009766, 0.278809, 0.963867
-0.099121, 0.275391, 0.967773
-0.095703, 0.168945, 0.950684
0.009766, 0.274414, 0.989746
-0.081055, 0.209961, 0.962402
-0.026855, 0.244141, 0.995117
-0.016602, 0.249023, 0.974609
-0.069824, 0.19873, 0.977051
0.02002, 0.266113, 0.994629
-0.091797, 0.177734, 0.950195
0.007324, 0.26709, 1.000488
-0.050781, 0.231445, 0.971191
-0.054199, 0.229004, 0.983887
-0.006348, 0.246582, 0.976563
-0.085449, 0.185547, 0.961426
