-0.051758, 0.21875, 0.984375
-0.007324, 0.264648, 0.980469
-0.085449, 0.177734, 0.95752
0.021973, 0.271973, 0.992188
-0.067383, 0.221191, 0.952148
-0.026855, 0.241699, 0.974121
-0.033691, 0.256348, 0.962891
-0.0625, 0.203125, 0.976563
0.00293, 0.265625, 0.979004
-0.09082, 0.186523, 0.964844
-0.010254, 0.195801, 0.949707
0.009277, 0.266602, 0.973145
-0.083984, 0.196777, 0.950195
-0.027344, 0.251953, 0.977539
-0.057617, 0.242676, 0.961914
-0.059082, 0.20459, 0.979492
-0.019531, 0.249512, 0.975098
-0.081543, 0.195801, 0.962891
0.012207, 0.274902, 0.991699
-0.063965, 0.202637, 0.95459
-0.02832, 0.25, 0.985352
-0.02832, 0.236328, 0.975098
-0.064941, 0.209473, 0.977539
0, 0.249512, 0.983887
-0.070801, 0.239258, 0.959961
-0.062988, 0.213867, 0.968262
0.009766, 0.258789, 0.972656
-0.088867, 0.191406, 0.946777
-0.016113, 0.270996, 0.981934
-0.060547, 0.221191, 0.966309
-0.052734, 0.254395, 0.982422
-0.022461, 0.23877, 0.957031
-0.081055, 0.195313, 0.949219
0.001953, 0.269531, 0.984375
-0.084473, 0.188965, 0.95459
-0.031738, 0.272949, 0.98877
-0.044434, 0.226074, 0.972168
-0.057617, 0.22168, 0.950684
0, 0.265625, 0.992188
-0.028809, 0.216309, 0.972168
-0.055176, 0.208008, 0.987305
0.008301, 0.257813, 0.986816
-0.090332, 0.183105, 0.960938
-0.003418, 0.279297, 0.989258
-0.059082, 0.217285, 0.958008
-0.025391, 0.256836, 0.98584
-0.021973, 0.241211, 0.961426
-0.08252, 0.197754, 0.960449
0.006836, 0.272461, 0.979981
-0.103027, 0.178223, 0.94043
-0.014648, 0.272461, 0.983887
-0.055176, 0.23291, 0.979004
-0.050293, 0.195313, 0.938965
-0.003418, 0.267578, 0.986816
-0.054199, 0.22998, 0.955078
-0.068848, 0.20459, 0.980957
0.01709, 0.260254, 0.99707
-0.101074, 0.170898, 0.962402
0.012207, 0.275391, 0.996094
-0.071777, 0.21582, 0.958008
-0.022949, 0.233887, 0.992188
-0.015625, 0.254395, 0.983398
-0.086426, 0.183105, 0.968262
0.015137, 0.273438, 0.990234
-0.091309, 0.181152, 0.955566
0.007324, 0.274902, 0.961426
-0.056641, 0.260254, 0.975586
-0.09375, 0.19043, 0.947266
-0.019531, 0.254395, 0.990234
-0.050781, 0.240723, 0.961426
-0.062012, 0.226074, 0.975586
0.01123, 0.253906, 0.978516
-0.096191, 0.187012, 0.958008
0.00293, 0.271484, 0.982422
-0.069336, 0.213867, 0.950195
-0.026855, 0.242188, 0.990234
