0.016113, 0.268066, 0.979004
-0.07666, 0.209961, 0.960449
-0.03125, 0.245117, 0.989746
-0.035156, 0.238281, 0.969727
-0.085938, 0.205078, 0.964844
0.010742, 0.274414, 0.993164
-0.092773, 0.180664, 0.940918
-0.005859, 0.272949, 0.977051
-0.068359, 0.22998, 0.943848
-0.052246, 0.230957, 0.943359
-0.019043, 0.260742, 0.989258
-0.051758, 0.243164, 0.964844
-0.047852, 0.222168, 0.98584
-0.002441, 0.24707, 0.972168
-0.078613, 0.192871, 0.962402
0.012695, 0.270996, 0.990723
-0.087402, 0.199707, 0.956055
-0.018555, 0.233887, 0.999023
-0.030762, 0.246094, 0.981445
-0.068848, 0.200684, 0.980469
0.003418, 0.262207, 0.974609
-0.086914, 0.191895, 0.958496
0.002441, 0.263672, 0.987305
-0.066406, 0.228516, 0.977051
-0.048828, 0.188965, 0.943848
-0.004883, 0.268555, 0.98877
-0.053223, 0.230469, 0.950195
-0.058594, 0.21875, 0.958496
-0.015137, 0.265625, 0.96582
-0.080566, 0.17627, 0.960449
-0.003418, 0.266602, 0.977051
-0.083496, 0.211914, 0.953125
-0.017578, 0.249512, 0.984863
-0.032715, 0.224121, 0.962891
-0.062988, 0.219727, 0.972168
0.003418, 0.250977, 0.97168
-0.08252, 0.192383, 0.965332
-0.007813, 0.252441, 0.975098
-0.056152, 0.26416, 0.979492
-0.078613, 0.193848, 0.956055
-0.006836, 0.271973, 0.984375
-0.050781, 0.224121, 0.957031
-0.041016, 0.249023, 0.987793
-0.029297, 0.226563, 0.957031
-0.075195, 0.20459, 0.962891
-0.006836, 0.268555, 0.978027
-0.081543, 0.199219, 0.949219
-0.019531, 0.270508, 0.984375
-0.053711, 0.217285, 0.955078
-0.050781, 0.233887, 0.981445
-0.010742, 0.250488, 0.972168
-0.084961, 0.177246, 0.958008
0.007813, 0.228516, 0.979492
0.00293, 0.248535, 0.977051
-0.085449, 0.183105, 0.962891
0.006348, 0.269043, 0.995117
-0.070801, 0.191895, 0.959473
-0.02832, 0.254395, 0.990723
-0.014648, 0.236328, 0.983398
-0.076172, 0.1875, 0.973145
0.01123, 0.277344, 0.992188
-0.087402, 0.17334, 0.954102
-0.009277, 0.272461, 0.995606
-0.067871, 0.220215, 0.955078
-0.049805, 0.229492, 0.945313
-0.01123, 0.260742, 0.978027
-0.096191, 0.238281, 0.947754
-0.060059, 0.220703, 0.963867
0.008789, 0.273926, 0.979004
-0.09375, 0.181152, 0.951172
0.018555, 0.269043, 0.989746
-0.085449, 0.20752, 0.957031
-0.015137, 0.254883, 0.993652
-0.023926, 0.243652, 0.981445
-0.08252, 0.190918, 0.970703
0.017578, 0.271484, 0.98877
-0.089355, 0.177246, 0.958984
-0.002441, 0.257813, 0.998047
-0.064941, 0.214355, 0.98877
-0.05127, 0.156738, 0.947754
-0.009766, 0.256348, 0.984863
-0.054199, 0.234863, 0.95752
-0.058105, 0.222656, 0.973145
-0.00293, 0.260254, 0.973633
-0.09082, 0.189453, 0.961426
0.008789, 0.27832, 0.978027
-0.07373, 0.208008, 0.946289
-0.01416, 0.253906, 0.983887
-0.029785, 0.244141, 0.963867
-0.067383, 0.219238, 0.970703
0.010742, 0.264648, 0.982422
-0.09375, 0.169434, 0.957031
0.003906, 0.257324, 0.961914
-0.061035, 0.251953, 0.992676
-0.104004, 0.174805, 0.952637
-0.00293, 0.261719, 0.986328
-0.064941, 0.224609, 0.952148
-0.054199, 0.236816, 0.981445
-0.021973, 0.253418, 0.96875
-0.095215, 0.196777, 0.967285
0.007813, 0.275391, 0.979004
-0.085449, 0.191895, 0.948731
-0.013184, 0.253418, 0.982422
-0.050781, 0.234375, 0.959961
-0.059082, 0.212891, 0.980469
0.000977, 0.272461, 0.989746
-0.084473, 0.185059, 0.959473
0.021484, 0.209473, 0.982422
0.021973, 0.269531, 0.979981
-0.092773, 0.177734, 0.961426
0.007813, 0.257324, 1.000977
-0.069336, 0.21875, 0.973145
-0.035645, 0.234375, 0.987793
-0.023926, 0.249512, 0.968262
-0.07959, 0.197754, 0.954102
0.011719, 0.272949, 0.977051
-0.088867, 0.199219, 0.955566
-0.021484, 0.258789, 0.977539
-0.061523, 0.224609, 0.961426
-0.049805, 0.227539, 0.979004
-0.013184, 0.258789, 0.994141
-0.081543, 0.240234, 0.960449
-0.052734, 0.209473, 0.979004
-0.005371, 0.250977, 0.976563
-0.085938, 0.197754, 0.956543
0.006348, 0.262207, 0.983398
-0.060059, 0.210938, 0.96875
-0.029297, 0.238281, 0.988281
-0.027344, 0.243164, 0.965332
-0.067871, 0.205566, 0.973633
0.00293, 0.260254, 0.984863
-0.07959, 0.192383, 0.959473
-0.015137, 0.26416, 0.982422
-0.049805, 0.22168, 0.962891
-0.040527, 0.245117, 0.947754
-0.020508, 0.279297, 0.970703
-0.047852, 0.21875, 0.949219
-0.056152, 0.235352, 0.975586
-0.013672, 0.237793, 0.973145
-0.081055, 0.186523, 0.958496
0.000488, 0.269043, 0.983398
-0.078613, 0.197754, 0.95459
-0.027832, 0.272949, 0.985352
-0.033691, 0.219238, 0.958984
-0.064941, 0.218262, 0.978516
0.007324, 0.262207, 0.983887
-0.087891, 0.182129, 0.957031
-0.000488, 0.277832, 0.98877
-0.069824, 0.199707, 0.982422
-0.031738, 0.197754, 0.960938
0.013672, 0.275391, 0.98584
-0.060547, 0.206543, 0.956543
-0.042969, 0.244629, 0.98584
-0.013184, 0.241699, 0.968262
