-0.057617, 0.241699, 0.947266
-0.053711, 0.228516, 0.942871
-0.021973, 0.251465, 0.978516
-0.048828, 0.237305, 0.963379
-0.058594, 0.211914, 0.964844
0.000488, 0.263184, 0.967773
-0.077637, 0.187988, 0.957031
0.003418, 0.267578, 0.976563
-0.07373, 0.216797, 0.959473
-0.027344, 0.239258, 0.988281
-0.029297, 0.231445, 0.977051
-0.065918, 0.203125, 0.976563
0.006836, 0.264648, 0.987793
-0.080078, 0.189941, 0.958008
-0.000488, 0.262695, 0.987305
-0.052246, 0.221191, 0.992188
-0.055664, 0.206543, 0.953613
-0.016113, 0.259766, 0.987793
-0.052734, 0.226074, 0.963379
-0.052734, 0.240723, 0.967285
-0.01416, 0.244629, 0.962402
-0.07666, 0.195801, 0.958984
-0.006348, 0.26709, 0.976074
-0.071289, 0.206055, 0.956055
-0.026367, 0.270996, 0.984863
-0.04541, 0.211914, 0.963379
-0.057129, 0.234863, 0.972656
-0.008301, 0.251465, 0.970703
-0.083496, 0.182617, 0.95166
-0.000977, 0.279297, 0.992676
-0.071289, 0.266602, 0.976563
-0.064453, 0.183594, 0.960449
0.006836, 0.284668, 1.004395
-0.059082, 0.205078, 0.956543
-0.035156, 0.25, 0.98877
-0.013672, 0.226563, 0.975586
-0.083496, 0.187988, 0.962891
0.015137, 0.274414, 0.995117
-0.088867, 0.179688, 0.960449
-0.012695, 0.268555, 0.997559
-0.050781, 0.22168, 0.960938
-0.05127, 0.237793, 0.975098
-0.007324, 0.262695, 0.971191
-0.098145, 0.174805, 0.941895
0.01416, 0.191406, 0.970215
0.00293, 0.27002, 0.977051
-0.097656, 0.181152, 0.944824
0.01416, 0.287598, 0.988281
-0.075684, 0.200684, 0.946289
-0.023926, 0.25, 0.989746
-0.022949, 0.246094, 0.974121
-0.087891, 0.191406, 0.97168
0.023926, 0.268066, 1.002441
-0.094727, 0.177246, 0.963867
-0.00293, 0.259766, 0.991211
-0.058594, 0.227539, 0.970215
-0.054688, 0.21875, 0.987793
-0.009277, 0.257324, 0.981934
-0.101074, 0.248535, 0.957031
-0.087891, 0.223145, 0.962402
0.005859, 0.259766, 0.974609
-0.084473, 0.19043, 0.948242
0.005859, 0.271484, 0.979492
-0.074219, 0.217285, 0.951172
-0.025879, 0.255371, 0.98584
-0.033691, 0.248047, 0.972656
-0.067871, 0.212891, 0.969727
0.013672, 0.256836, 0.981934
