-0.02832, 0.274902, 0.984863
-0.036133, 0.242676, 0.969238
-0.071289, 0.197266, 0.976074
0.006836, 0.265625, 0.982422
-0.09082, 0.184082, 0.954102
0.015625, 0.27832, 0.987305
-0.077637, 0.218262, 0.947754
-0.040039, 0.253906, 0.990723
-0.018066, 0.243164, 0.975586
-0.086426, 0.179199, 0.975586
0.013184, 0.261719, 0.989746
-0.094727, 0.187012, 0.956055
0.005859, 0.27002, 1.000977
-0.046875, 0.241211, 0.981445
-0.066895, 0.199707, 0.94043
-0.010254, 0.266602, 0.998535
-0.037109, 0.236328, 0.973145
-0.07959, 0.203125, 0.978516
0.013184, 0.256348, 0.980957
-0.086426, 0.202148, 0.955078
0.01416, 0.27002, 0.98291
-0.07373, 0.221191, 0.942871
-0.035645, 0.247559, 0.979004
-0.021484, 0.25, 0.974609
-0.081543, 0.201172, 0.961914
0.009766, 0.266602, 0.977539
-0.085449, 0.191406, 0.945313
0.013184, 0.259766, 0.965332
-0.06543, 0.261719, 0.978516
-0.091309, 0.196777, 0.949707
-0.004883, 0.262695, 1.001465
-0.058594, 0.214355, 0.964844
-0.056152, 0.224121, 0.984375
-0.008301, 0.251465, 0.983398
-0.089355, 0.171875, 0.961426
0.01123, 0.277344, 0.985352
-0.085938, 0.215332, 0.951172
-0.022461, 0.261719, 0.982422
-0.043945, 0.240234, 0.967285
-0.061035, 0.208496, 0.971191
0.008789, 0.274414, 0.977539
-0.086914, 0.182129, 0.968262
0.007324, 0.193848, 0.966309
0.012207, 0.27002, 0.979492
-0.086426, 0.192383, 0.958496
-0.000488, 0.258789, 0.98877
-0.069824, 0.226074, 0.956543
-0.041504, 0.220215, 0.986328
-0.022461, 0.254395, 0.977539
-0.091309, 0.180176, 0.967773
0.010742, 0.26709, 0.992676
-0.088379, 0.195801, 0.952637
-0.02002, 0.252441, 0.986816
-0.046875, 0.249023, 0.958496
-0.057129, 0.211426, 0.984375
0.006836, 0.263672, 0.991211
-0.076172, 0.248047, 0.962402
-0.093262, 0.212402, 0.967773
0.01416, 0.273438, 0.976563
-0.080566, 0.188477, 0.95752
-0.00293, 0.271484, 0.979981
-0.060547, 0.230469, 0.963379
-0.035156, 0.233887, 0.988281
-0.021973, 0.244629, 0.977539
-0.07959, 0.196777, 0.961426
0.004395, 0.27002, 0.984863
-0.086914, 0.188965, 0.955566
-0.023438, 0.269531, 0.985352
-0.053711, 0.228027, 0.964844
-0.058594, 0.223145, 0.964356
-0.005859, 0.258789, 0.987793
-0.060059, 0.224609, 0.955078
-0.059082, 0.225586, 0.973633
0.006836, 0.251953, 0.975586
-0.080078, 0.188477, 0.948731
-0.007813, 0.27832, 0.975586
-0.061035, 0.208008, 0.966309
-0.028809, 0.263672, 0.997559
-0.025879, 0.227051, 0.96875
-0.063477, 0.217773, 0.972656
0.010742, 0.255859, 0.974121
-0.082031, 0.183594, 0.945801
-0.00293, 0.276367, 0.98584
-0.070313, 0.19873, 0.984375
-0.047363, 0.182617, 0.956543
-0.016602, 0.287109, 0.990723
-0.064453, 0.211426, 0.95166
-0.05957, 0.236816, 0.974609
-0.004395, 0.250488, 0.979981
-0.090332, 0.166992, 0.961426
0.008789, 0.28418, 0.996582
-0.093262, 0.197266, 0.95459
-0.02002, 0.270508, 0.991211
-0.028809, 0.243164, 0.962891
-0.06543, 0.200684, 0.974121
0.012695, 0.265137, 0.982422
-0.092773, 0.174805, 0.953125
0.01416, 0.286133, 0.966309
-0.074707, 0.251465, 0.992676
-0.072754, 0.183594, 0.955566
0.006836, 0.271973, 0.987793
-0.069336, 0.229004, 0.958496
-0.05127, 0.230469, 0.98291
-0.010254, 0.257813, 0.977051
-0.097656, 0.172363, 0.950684
0.013184, 0.269531, 0.989746
-0.101074, 0.199707, 0.949707
-0.015625, 0.266602, 0.989746
-0.032715, 0.244141, 0.969727
-0.069824, 0.213867, 0.980469
0.009277, 0.253906, 0.983887
-0.088867, 0.1875, 0.990723
0.006348, 0.203613, 0.974121
0.018066, 0.259766, 0.980469
-0.083496, 0.191406, 0.95752
0.011719, 0.258301, 0.994629
-0.061035, 0.222168, 0.960449
-0.04541, 0.239746, 0.98584
-0.019043, 0.240723, 0.976074
-0.081543, 0.199219, 0.971191
0.015137, 0.270508, 0.981934
-0.090332, 0.188477, 0.942871
-0.009766, 0.268066, 0.985352
-0.053223, 0.237305, 0.958496
-0.058594, 0.224121, 0.967285
-0.007324, 0.251953, 0.979492
-0.09375, 0.219727, 0.953125
-0.085938, 0.218262, 0.96875
0.006348, 0.263184, 0.973633
-0.085938, 0.17041, 0.950195
0.010254, 0.269043, 0.986328
-0.080566, 0.207031, 0.961914
-0.033203, 0.242676, 0.992188
-0.035156, 0.246582, 0.976563
-0.067383, 0.193848, 0.970703
0.013672, 0.271484, 0.984863
-0.089355, 0.188477, 0.960449
0.007813, 0.263184, 0.990234
-0.072754, 0.22998, 0.95752
-0.043457, 0.222656, 0.957031
-0.009766, 0.257813, 0.991699
-0.05127, 0.225098, 0.956055
-0.048828, 0.228516, 0.980469
-0.010254, 0.26709, 0.97168
-0.087891, 0.18457, 0.958008
0.004883, 0.268066, 0.981934
-0.083008, 0.221191, 0.956055
-0.024414, 0.246094, 0.988281
-0.044922, 0.245117, 0.962891
-0.064941, 0.206543, 0.969238
-0.00293, 0.255371, 0.979981
-0.081055, 0.188965, 0.956055
-0.003418, 0.273926, 0.98291
-0.061035, 0.210449, 0.98877
-0.032715, 0.210449, 0.964356
-0.01709, 0.259277, 0.982422
-0.054199, 0.21875, 0.967285
-0.046387, 0.22168, 0.984375
-0.012207, 0.253418, 0.977051
-0.077637, 0.192871, 0.962891
0.006836, 0.266113, 0.984375
-0.067383, 0.200684, 0.961426
-0.032715, 0.26123, 0.991699
-0.038086, 0.230957, 0.975098
-0.066406, 0.223633, 0.971191
-0.006348, 0.246094, 0.97168
-0.079102, 0.209473, 0.953613
-0.009277, 0.271973, 0.966797
-0.064941, 0.275879, 0.980957
-0.064941, 0.19043, 0.956543
-0.005371, 0.276367, 0.986816
-0.066406, 0.206055, 0.954102
-0.038574, 0.268555, 0.991699
-0.020996, 0.23291, 0.969727
-0.070313, 0.205566, 0.970703
0.008789, 0.263672, 0.979981
-0.087891, 0.180176, 0.958496
-0.005859, 0.286133, 1
-0.055176, 0.211914, 0.964844
-0.054688, 0.232422, 0.990234
-0.005859, 0.248535, 0.976074
-0.090332, 0.182129, 0.954102
0.013184, 0.224609, 0.976074
0.00293, 0.256348, 0.974121
-0.099121, 0.177734, 0.952148
0.010742, 0.284668, 0.99707
-0.078125, 0.208496, 0.958984
-0.02832, 0.260254, 0.987793
-0.024414, 0.246094, 0.966309
-0.070801, 0.195313, 0.961914
0.01416, 0.276367, 0.980469
-0.098633, 0.184082, 0.949707
0.009766, 0.278809, 0.999512
-0.064941, 0.214844, 0.967285
-0.056152, 0.226563, 0.988281
-0.002441, 0.253906, 0.981445
-0.087402, 0.241699, 0.958008
-0.04248, 0.211426, 0.967285
0.005371, 0.265137, 0.982422
-0.099609, 0.174805, 0.95459
