-0.091309, 0.205566, 0.956543
0.012207, 0.275879, 0.979492
-0.090332, 0.179688, 0.938477
-0.005859, 0.257324, 0.986816
-0.066895, 0.219727, 0.973145
-0.052734, 0.219727, 0.991211
-0.018555, 0.253418, 0.970215
-0.080078, 0.176758, 0.964356
0.008789, 0.26709, 0.995606
-0.086914, 0.210449, 0.95166
-0.018555, 0.245605, 0.986816
-0.04834, 0.240723, 0.966309
-0.051758, 0.203613, 0.981934
0.006836, 0.271484, 0.980469
-0.082031, 0.243652, 0.959473
-0.062012, 0.203125, 0.961914
0.008301, 0.273926, 0.973633
-0.086914, 0.193848, 0.955566
0.001465, 0.261719, 0.984863
-0.072754, 0.21875, 0.956055
-0.052734, 0.223633, 0.983887
-0.013184, 0.249023, 0.978516
-0.084473, 0.18457, 0.96875
-0.003906, 0.26123, 0.984375
-0.081543, 0.209473, 0.952148
-0.02832, 0.262695, 0.983398
-0.046875, 0.237305, 0.96582
-0.058594, 0.209473, 0.967285
0.001465, 0.257324, 0.989746
-0.037109, 0.23584, 0.97168
-0.060547, 0.212891, 0.971191
-0.000488, 0.258301, 0.979492
-0.06543, 0.193359, 0.962891
0.001465, 0.273926, 0.990234
-0.065918, 0.206055, 0.955566
-0.037109, 0.255371, 0.986328
-0.013672, 0.233887, 0.980957
-0.076172, 0.194824, 0.969238
-0.001953, 0.250488, 0.975586
-0.08252, 0.19873, 0.948731
-0.021484, 0.279785, 0.980957
-0.056641, 0.213867, 0.967773
-0.057617, 0.194824, 0.941895
-0.027344, 0.278809, 0.985352
-0.040039, 0.220703, 0.969238
-0.064941, 0.229004, 0.979981
-0.009277, 0.245605, 0.979981
-0.07666, 0.184082, 0.962891
0.01123, 0.268555, 0.997559
-0.074219, 0.193848, 0.958984
-0.023926, 0.270508, 1.001953
-0.026367, 0.228027, 0.975098
-0.066406, 0.194336, 0.978516
0.011719, 0.265625, 0.988281
-0.092285, 0.181641, 0.964356
-0.004395, 0.275879, 0.955566
-0.062988, 0.277344, 0.978516
-0.106445, 0.186523, 0.943848
-0.00293, 0.266602, 0.98877
-0.055664, 0.226563, 0.952637
-0.058594, 0.230957, 0.978516
0.001465, 0.26709, 0.978516
-0.101563, 0.176758, 0.949219
0.015625, 0.273926, 0.979981
-0.07666, 0.208008, 0.959473
-0.018555, 0.26123, 0.993652
-0.033691, 0.245605, 0.969727
-0.083496, 0.193848, 0.964844
0.020508, 0.26123, 0.995117
-0.095703, 0.193359, 0.969727
0.009766, 0.19043, 0.973633
0.001953, 0.26123, 0.991211
-0.093262, 0.193359, 0.943848
-0.01123, 0.264648, 0.989258
-0.056641, 0.237793, 0.965332
-0.057129, 0.219727, 0.974609
0.001465, 0.262207, 0.976563
-0.084961, 0.190918, 0.950684
0.001953, 0.266113, 0.979492
-0.078613, 0.199219, 0.945313
-0.026367, 0.251953, 0.990723
-0.04541, 0.238281, 0.971191
-0.072266, 0.214355, 0.974121
0.010254, 0.256836, 0.991211
-0.078613, 0.249512, 0.95752
-0.089844, 0.205566, 0.955078
0.00293, 0.259766, 0.984863
-0.092285, 0.180664, 0.958008
0.000977, 0.268555, 0.992188
-0.068848, 0.219238, 0.958008
-0.047363, 0.228027, 0.981934
-0.004395, 0.253906, 0.977539
-0.080566, 0.194824, 0.961426
0.007813, 0.270508, 0.982422
-0.089844, 0.186523, 0.951172
-0.012207, 0.252441, 0.98877
-0.051758, 0.237793, 0.959473
-0.058594, 0.208496, 0.943848
-0.004883, 0.25293, 0.981445
-0.053223, 0.23877, 0.959473
-0.063477, 0.208008, 0.973633
-0.003418, 0.262207, 0.97168
-0.087891, 0.181641, 0.955078
0.010742, 0.267578, 0.998535
-0.077637, 0.21875, 0.957031
-0.031738, 0.245605, 0.979492
-0.013184, 0.257324, 0.973145
-0.07666, 0.192383, 0.967773
0.002441, 0.262695, 0.980469
-0.077637, 0.200195, 0.960449
-0.012207, 0.253418, 0.982422
-0.055664, 0.226563, 0.979004
-0.052246, 0.214844, 0.946777
-0.008789, 0.249023, 0.982422
-0.041992, 0.245605, 0.96875
-0.061523, 0.203125, 0.96875
-0.009277, 0.245117, 0.976074
-0.082031, 0.192383, 0.96875
-0.000977, 0.265625, 0.989746
-0.064453, 0.214355, 0.963379
-0.02832, 0.246582, 0.98291
-0.018555, 0.247559, 0.972168
-0.070801, 0.206055, 0.965332
-0.003906, 0.254395, 0.981934
-0.084961, 0.19873, 0.955566
-0.016602, 0.272461, 0.972168
-0.048828, 0.256348, 0.972656
-0.080078, 0.203613, 0.956055
-0.018066, 0.266602, 0.975586
-0.049805, 0.226563, 0.956543
-0.065918, 0.236328, 0.973633
-0.017578, 0.229004, 0.968262
-0.077637, 0.188965, 0.964844
-0.000977, 0.268066, 0.992188
-0.074219, 0.201172, 0.952148
-0.018555, 0.269043, 0.988281
-0.031738, 0.22168, 0.964356
-0.067383, 0.209961, 0.967285
-0.000977, 0.263672, 0.988281
-0.085938, 0.179199, 0.97168
0.001465, 0.195313, 0.973145
0.004395, 0.262695, 0.986328
-0.083984, 0.177734, 0.957031
-0.003418, 0.281738, 0.996094
-0.055664, 0.222168, 0.963867
-0.049805, 0.233887, 0.986816
-0.01416, 0.244629, 0.973633
-0.083496, 0.181641, 0.959961
0.013184, 0.277344, 0.985352
-0.09082, 0.193359, 0.949707
-0.018066, 0.266602, 0.981445
-0.04834, 0.23291, 0.963379
-0.069336, 0.212402, 0.978027
0.01123, 0.261719, 0.976563
-0.09375, 0.272949, 0.963867
-0.083984, 0.195801, 0.95459
0.015625, 0.272461, 0.989258
-0.103516, 0.174316, 0.948242
0.002441, 0.277832, 1.00293
-0.068359, 0.226563, 0.973633
-0.04834, 0.226074, 0.980957
0.003418, 0.262695, 0.98877
-0.091309, 0.175293, 0.957031
0.01709, 0.268555, 0.990723
-0.086426, 0.191895, 0.95459
-0.021484, 0.25293, 0.992676
-0.042969, 0.246094, 0.971191
-0.069336, 0.220215, 0.944336
0.009766, 0.257324, 0.982422
-0.032715, 0.240723, 0.965332
-0.064941, 0.213379, 0.972656
0.006348, 0.260742, 0.981445
-0.09375, 0.180664, 0.949707
-0.001953, 0.268555, 0.987305
-0.064453, 0.225098, 0.947266
-0.039063, 0.245117, 0.986328
-0.015625, 0.244629, 0.977539
-0.083984, 0.196777, 0.969238
0.008301, 0.256836, 0.984863
-0.089355, 0.194336, 0.958496
-0.010742, 0.265137, 0.989258
-0.053711, 0.232422, 0.992676
-0.04834, 0.208984, 0.945313
-0.005859, 0.255859, 0.981934
-0.040527, 0.235352, 0.969727
-0.057617, 0.22168, 0.983887
-0.003906, 0.248535, 0.979004
-0.085449, 0.182617, 0.959961
0.011719, 0.272949, 0.98584
-0.071777, 0.208984, 0.956543
-0.032227, 0.241211, 0.986328
-0.024414, 0.25293, 0.977539
-0.076172, 0.200684, 0.971191
0.007813, 0.266602, 0.981934
-0.09668, 0.187012, 0.946777
-0.003906, 0.263672, 0.955078
-0.057129, 0.269531, 0.979004
-0.073242, 0.196289, 0.941406
-0.01123, 0.259277, 0.979492
-0.055664, 0.23877, 0.958984
