-0.091797, 0.186035, 0.944336
0.011719, 0.277344, 0.986816
-0.100586, 0.197266, 0.949707
-0.003418, 0.259766, 0.986816
-0.058594, 0.222168, 0.960449
-0.046875, 0.231934, 0.994141
0.005859, 0.265137, 0.976074
-0.090332, 0.178711, 0.955078
0.017578, 0.279297, 0.994141
-0.080566, 0.194824, 0.981934
-0.008301, 0.178223, 0.96582
0.006836, 0.262695, 0.998535
-0.074219, 0.210938, 0.951172
-0.020508, 0.245605, 0.994141
-0.032715, 0.24707, 0.976074
-0.092285, 0.193848, 0.958008
0.014648, 0.267578, 0.973633
-0.084961, 0.189941, 0.95752
-0.007813, 0.275879, 0.986328
-0.067383, 0.22998, 0.943848
-0.048828, 0.23291, 0.970215
-0.009766, 0.247559, 0.984375
-0.083984, 0.198242, 0.96875
0.007324, 0.271484, 0.966797
-0.077637, 0.253906, 0.981445
-0.072754, 0.193848, 0.961426
0.005371, 0.27002, 0.982422
-0.082031, 0.196777, 0.960449
-0.012695, 0.244141, 1.00293
-0.041992, 0.240723, 0.967285
-0.075195, 0.214844, 0.965332
0.001953, 0.257813, 0.977539
-0.089844, 0.187012, 0.955566
0.011719, 0.272949, 0.986328
-0.076172, 0.229004, 0.956543
-0.044434, 0.237305, 0.983887
-0.01416, 0.243652, 0.960449
-0.075195, 0.198242, 0.966797
0.005859, 0.245605, 0.978516
-0.028809, 0.258301, 0.96582
-0.078125, 0.18457, 0.96582
0.008301, 0.272461, 0.979981
-0.089355, 0.197266, 0.944824
-0.013672, 0.249512, 0.989258
-0.050781, 0.23584, 0.961914
-0.053223, 0.222168, 0.983398
-0.008301, 0.260254, 0.970215
-0.088379, 0.17627, 0.951172
0.012695, 0.279785, 0.999023
-0.07373, 0.21875, 0.95459
-0.036621, 0.245117, 0.991211
-0.024902, 0.23291, 0.992676
-0.070801, 0.234375, 0.950195
-0.052246, 0.223145, 0.972168
-0.016602, 0.251953, 0.973633
-0.066406, 0.185547, 0.974609
0.007813, 0.27002, 0.982422
-0.086426, 0.194336, 0.945801
-0.032227, 0.260742, 0.985352
-0.036133, 0.23584, 0.975586
-0.057617, 0.21875, 0.976563
-0.009277, 0.250488, 0.97168
-0.078613, 0.199707, 0.961914
-0.000488, 0.273926, 0.981934
-0.069824, 0.199707, 0.951172
-0.04541, 0.256348, 0.949707
-0.030273, 0.23584, 0.981445
-0.067383, 0.212891, 0.952637
-0.035645, 0.255371, 0.980469
-0.019531, 0.230469, 0.96875
-0.074219, 0.19873, 0.958496
0.009277, 0.263672, 0.990234
-0.083008, 0.182617, 0.958496
-0.018066, 0.280273, 0.987305
-0.049805, 0.219727, 0.95752
-0.049805, 0.238281, 0.984375
-0.003906, 0.243652, 0.975586
-0.081055, 0.192871, 0.957031
-0.000488, 0.270996, 0.984863
-0.086426, 0.189941, 0.948242
-0.015137, 0.277832, 0.957031
-0.043945, 0.279785, 0.980469
-0.070313, 0.203125, 0.946289
-0.02002, 0.266113, 0.98291
-0.031738, 0.228516, 0.960938
-0.072754, 0.200684, 0.969727
0.004395, 0.265137, 0.98291
-0.09668, 0.180664, 0.949219
0.012695, 0.28125, 1.001953
-0.061035, 0.21582, 0.959961
-0.044922, 0.230469, 0.974609
-0.004883, 0.255859, 0.974609
-0.094238, 0.166992, 0.956055
0.010742, 0.273926, 0.990723
-0.085938, 0.201172, 0.986328
-0.007813, 0.168457, 0.944824
0.019531, 0.28418, 0.989746
-0.078613, 0.205078, 0.948242
-0.032715, 0.252441, 0.992676
-0.028809, 0.245117, 0.976563
-0.08252, 0.199707, 0.968262
0.009766, 0.269531, 0.983887
-0.09082, 0.182129, 0.945313
0.007324, 0.264648, 0.986816
-0.060547, 0.233398, 0.960449
-0.054688, 0.231445, 0.985352
-0.005859, 0.252441, 0.977539
-0.092773, 0.190918, 0.953613
0.012207, 0.270996, 0.98877
-0.081055, 0.265137, 0.974609
-0.08252, 0.182617, 0.955078
0.01709, 0.269043, 0.994141
-0.08252, 0.210449, 0.950195
-0.023926, 0.250977, 0.988281
-0.043457, 0.240723, 0.963867
-0.068848, 0.216309, 0.972656
0.004883, 0.258301, 0.978027
-0.083008, 0.191406, 0.953125
0.008789, 0.26709, 0.98291
-0.075684, 0.211914, 0.948242
-0.039063, 0.246582, 0.989746
-0.031738, 0.243652, 0.972656
-0.082031, 0.20166, 0.938965
0.022949, 0.246582, 0.980957
-0.025391, 0.248047, 0.964356
-0.08252, 0.185547, 0.955566
0.008789, 0.269531, 0.989746
-0.094238, 0.187988, 0.961426
-0.010254, 0.258301, 1.001953
-0.046875, 0.233398, 0.964356
-0.054688, 0.219238, 0.985352
-0.001465, 0.261719, 0.976074
-0.081543, 0.177734, 0.958008
0.006836, 0.26709, 0.998047
-0.083984, 0.212891, 0.962402
-0.030273, 0.243652, 0.99707
-0.029297, 0.245605, 0.970215
-0.061523, 0.241699, 0.949219
0.015137, 0.239258, 0.973145
-0.023926, 0.244141, 0.959473
-0.085449, 0.183594, 0.963867
0.001953, 0.267578, 0.981934
-0.089355, 0.196289, 0.949219
-0.001953, 0.259766, 0.98877
-0.043945, 0.234863, 0.958984
-0.056641, 0.223145, 0.966309
-0.008301, 0.257813, 0.977539
-0.087891, 0.174316, 0.963379
-0.001465, 0.261719, 0.999023
-0.072754, 0.211914, 0.964844
-0.030273, 0.251465, 0.990234
-0.032227, 0.234375, 0.980469
-0.062988, 0.217773, 0.95166
-0.03418, 0.244141, 0.985352
-0.026855, 0.233887, 0.974609
-0.069824, 0.216797, 0.973633
-0.001953, 0.26123, 0.972168
-0.072754, 0.201172, 0.945801
-0.005371, 0.27832, 0.983887
-0.051758, 0.226563, 0.958008
-0.047852, 0.239258, 0.980957
