-0.011719, 0.263184, 0.95166
-0.083984, 0.193848, 0.95459
0.012695, 0.268066, 0.989746
-0.088379, 0.206543, 0.938965
-0.025879, 0.260742, 0.983398
-0.041504, 0.238281, 0.963379
-0.072266, 0.205078, 0.941895
0.007813, 0.23291, 0.988281
-0.030273, 0.234375, 0.969727
-0.060059, 0.198242, 0.980957
0.010742, 0.265137, 0.990723
-0.095215, 0.182129, 0.961914
-0.001953, 0.257324, 0.998535
-0.058594, 0.228516, 0.973145
-0.041992, 0.223633, 0.984863
-0.022461, 0.257813, 0.95752
-0.077637, 0.197266, 0.958496
0.021484, 0.276367, 0.987305
-0.084473, 0.20752, 0.958008
-0.022461, 0.254395, 0.975098
-0.056641, 0.245605, 0.98291
-0.056641, 0.188477, 0.95459
-0.027344, 0.249512, 0.975586
-0.038574, 0.251953, 0.955566
-0.070313, 0.208984, 0.960449
0.00293, 0.27002, 0.979004
-0.090332, 0.173828, 0.953613
-0.007813, 0.266113, 0.995117
-0.066406, 0.212891, 0.96582
-0.046875, 0.226563, 0.987305
-0.013672, 0.24707, 0.975586
-0.074707, 0.189453, 0.966309
0.006348, 0.255859, 0.98877
-0.077148, 0.19873, 0.970703
-0.019531, 0.25293, 0.963867
-0.047852, 0.268555, 0.981445
-0.08252, 0.210449, 0.958008
-0.020508, 0.26123, 0.977539
-0.03125, 0.228027, 0.955078
-0.062988, 0.22998, 0.97168
-0.004883, 0.243652, 0.970215
-0.081543, 0.194336, 0.95459
-0.001465, 0.272461, 0.980957
-0.058105, 0.213867, 0.953613
-0.049316, 0.258301, 0.972656
-0.025879, 0.23584, 0.96582
-0.077637, 0.211426, 0.959473
-0.005371, 0.254883, 0.980469
-0.08252, 0.189941, 0.98877
-0.019531, 0.200684, 0.964844
-0.057617, 0.251953, 0.978516
-0.069336, 0.192383, 0.958496
-0.019531, 0.273926, 0.994629
-0.041016, 0.216797, 0.973633
-0.051758, 0.237305, 0.986328
-0.003418, 0.245605, 0.977539
-0.07959, 0.184082, 0.961914
0.010254, 0.279785, 0.980469
-0.069336, 0.195801, 0.95166
-0.019043, 0.264648, 0.991699
-0.025391, 0.23584, 0.974121
-0.072754, 0.214844, 0.969727
0.001465, 0.263184, 0.996582
-0.091309, 0.177246, 0.962402
-0.001953, 0.19043, 0.958008
0.009766, 0.276367, 0.980469
-0.09668, 0.184082, 0.946777
-0.004883, 0.271973, 0.986816
-0.0625, 0.216309, 0.95459
-0.056641, 0.225586, 0.979492
-0.006836, 0.255859, 0.990234
-0.089355, 0.17627, 0.966309
0.018555, 0.283203, 1.003906
-0.086914, 0.191895, 0.949219
-0.013672, 0.258301, 1.001465
-0.033203, 0.240234, 0.975586
-0.071289, 0.197266, 0.972168
0.01416, 0.26709, 0.981934
-0.088379, 0.248047, 0.96582
-0.081543, 0.199707, 0.966797
0.013184, 0.268066, 0.978516
-0.102539, 0.191406, 0.944336
