-0.074219, 0.208496, 0.958496
-0.000977, 0.269531, 0.974609
-0.088379, 0.185547, 0.951172
-0.001953, 0.263672, 0.984375
-0.063965, 0.234375, 0.953125
-0.047852, 0.235352, 0.946289
-0.016113, 0.250977, 0.983398
-0.053711, 0.227539, 0.962402
-0.053711, 0.219238, 0.973633
-0.006348, 0.257324, 0.979981
-0.080078, 0.186035, 0.964844
0.003418, 0.257813, 0.979981
-0.070313, 0.212891, 0.963867
-0.02832, 0.24707, 0.981445
-0.034668, 0.234375, 0.969238
-0.066406, 0.200195, 0.973633
0.000488, 0.256836, 0.979004
-0.085449, 0.200684, 0.95752
-0.003906, 0.260742, 0.978027
-0.061035, 0.214844, 0.966797
-0.040039, 0.195313, 0.949219
-0.014648, 0.269531, 0.981445
-0.060059, 0.211914, 0.95459
-0.041504, 0.251953, 0.979981
-0.016113, 0.242188, 0.967285
-0.085938, 0.191406, 0.955078
0.003418, 0.273926, 0.981445
-0.073242, 0.19873, 0.955566
-0.021484, 0.268555, 0.982422
-0.053711, 0.211914, 0.961426
-0.060059, 0.229004, 0.976563
-0.001953, 0.25, 0.978027
-0.077637, 0.182617, 0.960938
0.005371, 0.269531, 0.974609
-0.075684, 0.249023, 0.981445
-0.081055, 0.172363, 0.959473
-0.001953, 0.275391, 1.000488
-0.069336, 0.203125, 0.95459
-0.028809, 0.255859, 0.986328
-0.021484, 0.229492, 0.966797
-0.077148, 0.183594, 0.96582
0.016602, 0.277832, 0.985352
-0.095215, 0.192383, 0.952637
-0.010742, 0.277344, 0.981934
-0.054688, 0.218262, 0.944336
-0.054688, 0.23584, 0.969727
-0.003418, 0.26416, 0.997559
-0.09668, 0.172852, 0.958984
0.006836, 0.204102, 0.972656
0.013672, 0.273438, 0.991699
-0.103516, 0.171875, 0.953125
0.006348, 0.266113, 0.990723
-0.078613, 0.207031, 0.957031
-0.020508, 0.250488, 0.996582
-0.020996, 0.23877, 0.980957
-0.085449, 0.176758, 0.975098
0.023926, 0.267578, 0.99707
-0.091309, 0.18457, 0.963867
-0.002441, 0.263672, 0.983887
-0.057617, 0.234375, 0.963379
-0.055664, 0.22998, 0.943848
0.004883, 0.262207, 0.982422
-0.094727, 0.245117, 0.956055
-0.057129, 0.225098, 0.973633
0.002441, 0.268066, 0.972656
-0.095215, 0.186035, 0.943359
-0.000977, 0.272949, 0.978516
-0.071777, 0.20166, 0.95459
-0.024902, 0.253906, 0.98584
-0.035645, 0.240723, 0.965332
-0.07666, 0.206543, 0.977539
0.004395, 0.247559, 0.98291
-0.084961, 0.187012, 0.963379
0.000488, 0.253418, 1.001465
-0.073242, 0.211914, 0.98877
-0.036621, 0.177734, 0.953613
0.02002, 0.26416, 0.984863
-0.063965, 0.213867, 0.95752
-0.048828, 0.232422, 0.98291
-0.003906, 0.250977, 0.976074
-0.077637, 0.20459, 0.966309
0.01416, 0.262695, 0.974609
-0.083496, 0.203125, 0.943848
-0.015625, 0.249512, 0.984375
-0.044434, 0.23877, 0.964356
-0.066895, 0.212891, 0.972168
0, 0.271484, 0.976074
-0.087891, 0.187012, 0.958984
0.008789, 0.262695, 0.956543
-0.085938, 0.273438, 0.975098
-0.069336, 0.1875, 0.955078
-0.004395, 0.26709, 0.986328
-0.07959, 0.209473, 0.945313
-0.037109, 0.237793, 0.986328
-0.014648, 0.253418, 0.980469
-0.080566, 0.179688, 0.967285
0.009277, 0.261719, 0.981934
-0.084473, 0.199707, 0.956543
0.000977, 0.253906, 0.992676
-0.043945, 0.234863, 0.963379
-0.048828, 0.209961, 0.974121
-0.004395, 0.259766, 0.979981
-0.079102, 0.184082, 0.96582
-0.004883, 0.20752, 0.964844
-0.018066, 0.257324, 0.968262
-0.077637, 0.195313, 0.959473
-0.009766, 0.263184, 0.973145
-0.067871, 0.225586, 0.95166
-0.039063, 0.252441, 0.98877
-0.030762, 0.234863, 0.970215
-0.071777, 0.207031, 0.969238
-0.00293, 0.263184, 0.976563
-0.07666, 0.19873, 0.961426
-0.010254, 0.260254, 0.984375
-0.04834, 0.213379, 0.967773
-0.054688, 0.229492, 0.980469
-0.012207, 0.236328, 0.984863
-0.068848, 0.196777, 0.966797
-0.061035, 0.22998, 0.979492
0, 0.244141, 0.978027
-0.075684, 0.187988, 0.956055
-0.004883, 0.276855, 0.981445
-0.078613, 0.195801, 0.95166
-0.036133, 0.269043, 0.980469
-0.030762, 0.223633, 0.967773
-0.061523, 0.226563, 0.972656
0.008789, 0.267578, 0.971191
-0.095215, 0.179199, 0.938965
0.007324, 0.275879, 0.980957
-0.070801, 0.201172, 0.959473
-0.044922, 0.248047, 0.958984
-0.018066, 0.272949, 0.988281
-0.083496, 0.203613, 0.952148
-0.046387, 0.243652, 0.978516
-0.005371, 0.254883, 0.974121
-0.087891, 0.176758, 0.95166
0.015625, 0.268555, 0.990723
-0.089355, 0.193848, 0.959473
-0.018066, 0.262207, 0.987793
-0.047363, 0.228027, 0.959473
-0.0625, 0.213379, 0.984863
0.014648, 0.269043, 0.98877
-0.098145, 0.174805, 0.95752
0.013672, 0.269531, 0.990723
-0.07666, 0.212891, 0.992676
-0.027832, 0.157715, 0.950684
0.015625, 0.258789, 0.987305
-0.065918, 0.224609, 0.958008
-0.046387, 0.23291, 0.985352
-0.007813, 0.254395, 0.970703
-0.100098, 0.177734, 0.953613
0.025391, 0.268066, 0.99707
-0.083496, 0.19873, 0.953125
-0.018555, 0.249512, 0.977539
-0.04248, 0.246094, 0.959473
-0.06543, 0.219238, 0.966309
0.004883, 0.26416, 0.970215
-0.089355, 0.181152, 0.953125
0.000488, 0.266602, 0.969727
-0.077148, 0.261719, 0.982422
-0.064941, 0.188477, 0.957031
0.004395, 0.260254, 0.995606
-0.074219, 0.224121, 0.948242
-0.037598, 0.238281, 0.976563
-0.019043, 0.258301, 0.973633
-0.079102, 0.189941, 0.965332
0.013184, 0.274902, 0.98584
-0.09375, 0.185547, 0.944824
-0.010254, 0.256348, 0.993652
-0.057129, 0.225586, 0.959473
-0.04834, 0.241699, 0.972168
0.001465, 0.25293, 0.968262
-0.07959, 0.18457, 0.955078
0.011719, 0.212402, 0.967285
-0.007324, 0.264648, 0.976074
-0.09375, 0.18457, 0.960938
0.006348, 0.270508, 0.993652
-0.07373, 0.209961, 0.946289
-0.025879, 0.238281, 0.978516
-0.040527, 0.240234, 0.970703
-0.071289, 0.202637, 0.972168
0.008789, 0.274414, 0.989746
-0.097656, 0.182129, 0.953125
-0.003418, 0.260742, 0.981934
-0.059082, 0.222656, 0.95459
-0.039551, 0.228516, 0.977539
-0.009766, 0.255859, 0.984863
-0.083984, 0.227051, 0.95459
-0.053223, 0.212891, 0.979492
-0.003906, 0.261719, 0.979981
-0.083008, 0.190918, 0.96582
0.006348, 0.275391, 0.985352
-0.06543, 0.210938, 0.947266
-0.032227, 0.247559, 0.978516
-0.05127, 0.23877, 0.952637
-0.070313, 0.198242, 0.970215
-0.001953, 0.260742, 0.986328
-0.088867, 0.197266, 0.956543
-0.005859, 0.265625, 0.973633
-0.063477, 0.226074, 0.950195
