-0.057617, 0.236816, 0.971191
-0.00293, 0.242188, 0.978516
-0.080566, 0.184082, 0.973633
0.013184, 0.273438, 0.986328
-0.087402, 0.195313, 0.949707
0.010254, 0.274902, 0.991211
-0.053711, 0.229492, 0.954102
-0.056152, 0.234863, 0.981445
0.000977, 0.255859, 0.986328
-0.103027, 0.181152, 0.959473
0.012695, 0.268066, 0.984375
-0.086426, 0.220215, 0.948731
-0.022461, 0.250488, 0.974609
-0.030762, 0.240234, 0.992188
-0.068359, 0.202637, 0.956055
0.005371, 0.249512, 0.987793
-0.035645, 0.234375, 0.96875
-0.081055, 0.194824, 0.962402
0.01416, 0.266602, 0.989258
-0.077637, 0.192871, 0.958008
0.004883, 0.255371, 0.989258
-0.058594, 0.222168, 0.96582
-0.043945, 0.230957, 0.989258
-0.01416, 0.250977, 0.980957
-0.089355, 0.189453, 0.970703
0.008789, 0.268066, 0.984863
-0.084473, 0.208984, 0.953125
-0.005371, 0.26123, 0.944336
-0.049805, 0.23584, 0.970703
-0.075195, 0.209961, 0.940918
-0.027344, 0.25293, 0.981445
-0.038574, 0.245605, 0.964844
-0.067383, 0.214844, 0.971191
0.004883, 0.268066, 0.963379
-0.079102, 0.181641, 0.945313
-0.000488, 0.259766, 0.990234
-0.075684, 0.214844, 0.970215
-0.039551, 0.241211, 1.004883
-0.023926, 0.231934, 0.98584
-0.067383, 0.183594, 0.979004
0.011719, 0.27832, 0.984375
-0.083984, 0.190918, 0.949219
-0.004395, 0.261719, 0.973633
-0.058594, 0.271973, 0.984863
-0.094238, 0.203613, 0.949219
-0.012695, 0.258789, 0.987793
-0.038086, 0.248535, 0.960938
-0.050781, 0.218262, 0.964356
0.003418, 0.269043, 0.963867
-0.089844, 0.184082, 0.942383
-0.006836, 0.261719, 0.975586
-0.070801, 0.219238, 0.966797
-0.037109, 0.246094, 0.989258
-0.026367, 0.239746, 0.967285
-0.068848, 0.197266, 0.970215
0.007324, 0.257813, 0.990723
-0.086914, 0.19043, 0.980469
-0.01709, 0.181641, 0.97168
-0.003906, 0.256836, 0.987793
-0.070313, 0.197754, 0.969238
-0.01709, 0.257813, 0.987793
-0.044434, 0.227539, 0.96582
-0.053711, 0.228027, 0.979492
0.001953, 0.25, 0.974121
-0.084961, 0.191895, 0.959961
-0.006348, 0.272949, 0.979981
-0.061523, 0.222168, 0.952637
-0.020996, 0.260742, 0.974121
-0.027344, 0.231934, 0.946289
-0.067871, 0.222656, 0.966309
0.004395, 0.254883, 0.97168
-0.07666, 0.231445, 0.967773
-0.07959, 0.202148, 0.955078
-0.001465, 0.263184, 0.973145
-0.071777, 0.174316, 0.959473
-0.018555, 0.266602, 0.994141
-0.054199, 0.211426, 0.973145
-0.053711, 0.241211, 0.995606
-0.013672, 0.236816, 0.98584
-0.08252, 0.178223, 0.971191
0.002441, 0.275879, 0.993652
-0.078613, 0.195313, 0.953125
-0.016602, 0.276855, 0.991211
-0.024902, 0.225098, 0.962402
-0.062988, 0.222656, 0.941406
0.003418, 0.259277, 0.988281
-0.053223, 0.244141, 0.967285
-0.065918, 0.20166, 0.969238
0.015137, 0.282715, 0.983398
-0.092285, 0.176758, 0.944336
0.007324, 0.28125, 0.988281
-0.075684, 0.223633, 0.952148
-0.051758, 0.243652, 0.984863
-0.016602, 0.246094, 0.977051
-0.099609, 0.172363, 0.961426
0.020508, 0.285156, 0.992676
-0.095703, 0.198242, 0.955078
-0.020996, 0.25293, 0.980957
-0.041992, 0.241699, 0.971191
-0.074707, 0.19873, 0.964844
-0.055176, 0.246582, 0.990234
-0.024902, 0.25293, 0.970703
-0.067383, 0.19873, 0.973633
0.020508, 0.268066, 0.987793
-0.096191, 0.188965, 0.946289
-0.000977, 0.26416, 0.984375
-0.044922, 0.226074, 0.966797
-0.041504, 0.237793, 0.98291
-0.018066, 0.259277, 0.963867
-0.07959, 0.202637, 0.959961
0.014648, 0.27002, 0.982422
-0.087891, 0.190918, 0.945313
-0.013672, 0.266113, 0.952637
-0.049316, 0.273926, 0.984375
-0.092773, 0.197754, 0.952637
-0.028809, 0.261719, 0.985352
-0.044922, 0.227539, 0.965332
-0.071289, 0.214844, 0.990234
0.005859, 0.256348, 0.989258
-0.095703, 0.178711, 0.943848
-0.002441, 0.270508, 0.987793
-0.075684, 0.209961, 0.960938
-0.037109, 0.234375, 0.988281
-0.01709, 0.256836, 0.981934
-0.075684, 0.191895, 0.962891
0.015137, 0.275879, 0.984863
-0.074707, 0.185059, 0.980957
0.004883, 0.213379, 0.956543
0.008789, 0.265625, 0.979492
-0.08252, 0.198242, 0.955566
-0.004883, 0.256836, 0.993652
-0.058594, 0.237305, 0.951172
-0.048828, 0.20752, 0.979492
-0.005371, 0.268066, 0.984375
-0.089355, 0.180176, 0.962402
-0.002441, 0.266113, 0.992676
-0.089355, 0.197266, 0.950195
-0.037109, 0.248535, 0.991211
-0.027344, 0.245117, 0.964844
-0.079102, 0.196777, 0.963379
0.001465, 0.263184, 0.975098
-0.078125, 0.265137, 0.969727
-0.000488, 0.180176, 0.957031
-0.000488, 0.267578, 0.981445
-0.068359, 0.198242, 0.970215
-0.003418, 0.263672, 0.988281
-0.043457, 0.228027, 0.964356
-0.053223, 0.219238, 0.978516
0.000977, 0.246094, 0.980469
-0.084473, 0.201172, 0.965332
-0.001465, 0.265625, 0.98584
-0.078125, 0.20752, 0.952637
-0.03418, 0.245605, 0.982422
-0.024902, 0.251953, 0.966797
-0.07959, 0.214355, 0.953613
