-0.092773, 0.200195, 0.953613
-0.007324, 0.256836, 0.988281
-0.057617, 0.232422, 0.964356
-0.043457, 0.220703, 0.987305
-0.012695, 0.258789, 0.972656
-0.09375, 0.181152, 0.951172
0.002441, 0.262695, 0.986328
-0.078125, 0.211914, 0.962891
-0.033203, 0.256836, 0.979004
-0.046875, 0.242188, 0.946777
-0.055664, 0.200195, 0.972168
0.005859, 0.262695, 0.975098
-0.087891, 0.25293, 0.961914
-0.068359, 0.189941, 0.967773
0.001465, 0.246094, 0.981445
-0.074219, 0.204102, 0.961426
-0.000977, 0.275391, 0.988281
-0.046875, 0.222168, 0.962402
-0.040039, 0.222168, 0.99707
-0.007813, 0.247559, 0.982422
-0.081055, 0.200195, 0.965332
-0.00293, 0.265625, 0.991699
-0.072266, 0.202637, 0.959961
-0.016602, 0.267578, 0.983398
-0.033203, 0.236816, 0.961914
-0.066895, 0.229004, 0.967285
-0.007813, 0.252441, 0.991211
-0.050293, 0.23291, 0.972656
-0.076172, 0.217773, 0.969238
-0.007813, 0.255859, 0.968262
-0.070801, 0.200195, 0.95752
-0.001465, 0.282715, 0.987793
-0.072266, 0.201172, 0.948242
-0.049316, 0.25293, 0.987793
-0.019043, 0.234863, 0.973633
-0.073242, 0.194336, 0.966309
0.002441, 0.259766, 0.98291
-0.077148, 0.193359, 0.955078
-0.00293, 0.284668, 1.000488
-0.041504, 0.211426, 0.996094
-0.058105, 0.197754, 0.955078
-0.011719, 0.273926, 0.993652
-0.03125, 0.225098, 0.981445
-0.06543, 0.202637, 0.981445
-0.000488, 0.264648, 0.979004
-0.087402, 0.18457, 0.954102
0.004395, 0.285156, 0.991211
-0.08252, 0.192871, 0.948731
-0.043457, 0.258789, 0.987793
-0.022949, 0.249023, 0.970215
-0.084473, 0.191895, 0.966309
0.018066, 0.272461, 0.979981
-0.09375, 0.187012, 0.942383
-0.00293, 0.280762, 0.95459
-0.053223, 0.256836, 0.980469
-0.086426, 0.191895, 0.950195
-0.004395, 0.272461, 0.996582
-0.043457, 0.236816, 0.969238
-0.063965, 0.206055, 0.977539
0.02002, 0.25, 0.989258
-0.097656, 0.1875, 0.958984
0.01123, 0.263184, 0.98877
-0.087891, 0.210449, 0.95752
-0.036621, 0.244141, 0.990234
-0.02002, 0.250488, 0.977539
-0.08252, 0.194336, 0.96875
0.007324, 0.268555, 0.98584
-0.095703, 0.181152, 0.946777
-0.002441, 0.217285, 0.953125
-0.060547, 0.261719, 0.975586
-0.093262, 0.198242, 0.937988
0.000977, 0.26416, 0.99707
-0.041504, 0.240723, 0.973145
-0.061523, 0.220215, 0.978027
-0.001465, 0.24707, 0.979004
-0.081543, 0.187012, 0.969727
0.005859, 0.270996, 0.998047
-0.081055, 0.200195, 0.956055
-0.022461, 0.250977, 0.991699
-0.034668, 0.237793, 0.97168
-0.063965, 0.211914, 0.975098
-0.00293, 0.254883, 0.976563
-0.094238, 0.188477, 0.962402
-0.001953, 0.205566, 0.960449
0.004883, 0.262695, 0.969238
-0.097656, 0.189941, 0.947754
0.003906, 0.266602, 0.977051
-0.061523, 0.227539, 0.961426
-0.047363, 0.217773, 0.982422
-0.004395, 0.253906, 0.987305
-0.078613, 0.189453, 0.96875
0.01123, 0.268555, 0.992188
-0.077637, 0.192871, 0.959961
-0.012695, 0.254395, 0.989746
-0.046875, 0.237305, 0.970703
-0.053711, 0.208008, 0.985352
-0.000488, 0.264648, 0.990723
-0.09668, 0.239746, 0.963867
-0.072266, 0.206055, 0.970703
0.003906, 0.26416, 0.975586
-0.083496, 0.189453, 0.948731
-0.001465, 0.274414, 0.984375
-0.069824, 0.222656, 0.957031
-0.038574, 0.228027, 0.990234
-0.02002, 0.250488, 0.974609
-0.082031, 0.18457, 0.961914
0.001953, 0.276367, 0.98584
-0.071777, 0.199219, 0.949707
-0.013184, 0.258789, 0.987305
-0.045898, 0.233398, 0.962402
-0.054199, 0.224609, 0.964844
-0.013184, 0.253418, 0.996094
-0.029297, 0.244141, 0.975098
-0.060547, 0.220215, 0.971191
-0.006348, 0.263184, 0.962402
-0.083008, 0.190918, 0.951172
-0.005859, 0.269531, 0.990723
-0.064453, 0.211914, 0.959961
-0.043945, 0.247559, 0.978516
-0.023926, 0.236816, 0.970215
-0.069336, 0.205078, 0.96875
0.005859, 0.258789, 0.98291
-0.076172, 0.187012, 0.960938
-0.020508, 0.272461, 0.997559
-0.047852, 0.215332, 0.983887
-0.060059, 0.19043, 0.952148
-0.012695, 0.275879, 0.98877
-0.035645, 0.224121, 0.963867
-0.057129, 0.234863, 0.97168
-0.000977, 0.25293, 0.970215
-0.082031, 0.18457, 0.953613
-0.001953, 0.277344, 0.992676
-0.080566, 0.196289, 0.959473
-0.020996, 0.270996, 0.994141
-0.030273, 0.227051, 0.966309
-0.070313, 0.217285, 0.974609
0.006836, 0.268066, 0.982422
-0.096191, 0.176758, 0.943359
-0.00293, 0.272461, 0.966797
-0.067871, 0.267578, 0.991699
-0.111816, 0.175293, 0.944336
-0.006348, 0.272949, 0.985352
-0.055176, 0.218262, 0.956055
-0.056152, 0.226074, 0.981934
-0.005859, 0.253418, 0.974609
-0.088379, 0.178223, 0.956543
0.019531, 0.28125, 0.99707
-0.075195, 0.205566, 0.958496
-0.008301, 0.257813, 0.993652
-0.027832, 0.242188, 0.974121
-0.070313, 0.194824, 0.981445
