-0.046875, 0.233887, 0.949707
-0.052734, 0.228516, 0.979492
-0.006348, 0.254883, 0.977539
-0.091797, 0.174805, 0.95752
0.01416, 0.27002, 0.98877
-0.070801, 0.214355, 0.958496
-0.020508, 0.240234, 0.994629
-0.025879, 0.230469, 0.996582
-0.050781, 0.211914, 0.959473
-0.035645, 0.25293, 0.983398
-0.02832, 0.23877, 0.969238
-0.078613, 0.205078, 0.969238
0.011719, 0.262207, 0.98584
-0.092773, 0.1875, 0.953613
-0.013184, 0.253906, 0.971191
-0.064453, 0.227051, 0.953125
-0.047852, 0.223633, 0.980469
-0.023926, 0.255371, 0.969727
-0.093262, 0.181641, 0.954102
0.012695, 0.277344, 0.98584
-0.082031, 0.195313, 0.943848
-0.015137, 0.260742, 0.947266
-0.038086, 0.270996, 0.994629
-0.07373, 0.203125, 0.966797
-0.008301, 0.244141, 1.001953
-0.041504, 0.241211, 0.965332
-0.06543, 0.20166, 0.977539
0.016113, 0.275391, 0.997559
-0.083008, 0.181152, 0.959473
0.002441, 0.260254, 0.995117
-0.075195, 0.21875, 0.96582
-0.037109, 0.233887, 0.987305
-0.024414, 0.245605, 0.969238
-0.092773, 0.19043, 0.960449
-0.001953, 0.271484, 0.944336
-0.092773, 0.260254, 0.960449
-0.008301, 0.199219, 0.966797
-0.002441, 0.270996, 0.973145
-0.080566, 0.20166, 0.950195
-0.019043, 0.237305, 0.98877
-0.046387, 0.229492, 0.974121
-0.057617, 0.21582, 0.972656
0.007813, 0.262207, 0.986328
-0.069336, 0.197266, 0.974609
0.01123, 0.26416, 1.000488
-0.059082, 0.21875, 0.969727
-0.033691, 0.242676, 0.997559
-0.035645, 0.229492, 0.976074
-0.065918, 0.213379, 0.942871
0.00293, 0.269043, 0.974121
-0.016602, 0.248535, 0.969727
-0.080566, 0.197266, 0.958496
-0.009766, 0.262207, 0.967773
-0.087891, 0.198242, 0.95166
-0.024414, 0.265625, 0.980957
-0.056152, 0.220703, 0.952637
-0.060059, 0.240723, 0.978027
-0.003418, 0.247559, 0.966309
-0.083496, 0.187988, 0.953125
-0.001465, 0.262695, 0.978027
-0.070801, 0.199219, 0.974609
-0.026367, 0.255859, 1
-0.03125, 0.220215, 0.980957
-0.058594, 0.199219, 0.961426
