-0.065918, 0.220215, 0.958008
-0.002441, 0.254883, 0.976074
-0.086914, 0.184082, 0.949707
0.004395, 0.277832, 0.980957
-0.07373, 0.202637, 0.95752
-0.039551, 0.245117, 0.984863
-0.021973, 0.23584, 0.964356
-0.072754, 0.193848, 0.962891
0.018066, 0.280273, 0.982422
-0.093262, 0.183594, 0.946777
-0.004395, 0.279785, 0.955078
-0.052246, 0.27832, 0.984863
-0.119141, 0.187012, 0.951172
-0.012207, 0.268555, 0.985352
-0.044434, 0.234863, 0.955078
-0.0625, 0.216309, 0.970215
0.014648, 0.266113, 0.983887
-0.097168, 0.175293, 0.951172
0.009277, 0.269043, 0.992188
-0.074219, 0.20752, 0.960449
-0.035645, 0.241699, 0.992188
-0.01709, 0.248535, 0.967773
-0.082031, 0.191406, 0.96875
0.016113, 0.261719, 0.987793
-0.099121, 0.189941, 0.964844
-0.003418, 0.202148, 0.961914
0.009277, 0.266602, 0.979981
-0.090332, 0.191895, 0.944824
-0.012695, 0.27002, 0.983887
-0.042969, 0.241211, 0.962402
-0.066895, 0.220703, 0.96582
0.01123, 0.259766, 0.978516
-0.092285, 0.184082, 0.958496
0.010742, 0.269043, 0.990723
-0.069336, 0.208008, 0.950195
-0.033691, 0.244141, 0.979981
-0.020508, 0.246094, 0.97168
-0.07373, 0.202637, 0.967773
0.009766, 0.263672, 0.980957
-0.093262, 0.242188, 0.969238
-0.067871, 0.193848, 0.962891
0.003906, 0.268066, 0.98291
-0.092285, 0.188965, 0.944336
-0.01709, 0.270508, 0.981445
-0.058594, 0.229492, 0.95166
-0.046875, 0.229004, 0.969727
-0.012695, 0.260742, 0.974609
-0.086426, 0.188477, 0.956055
0.012207, 0.269043, 0.987793
-0.081055, 0.196777, 0.953613
-0.020996, 0.25, 0.983887
-0.037598, 0.230957, 0.961426
-0.050781, 0.206055, 0.950684
0.009766, 0.234375, 0.98877
-0.022949, 0.248047, 0.968262
-0.069336, 0.186523, 0.972168
0.000488, 0.26709, 0.990723
-0.090332, 0.18457, 0.95752
-0.004883, 0.266602, 0.984375
-0.066895, 0.232422, 0.947266
-0.043945, 0.230957, 0.96875
-0.016113, 0.272461, 0.964844
-0.086426, 0.1875, 0.956543
0.004395, 0.267578, 0.980957
-0.089355, 0.202637, 0.959473
-0.020996, 0.245605, 0.978516
-0.040527, 0.256836, 0.988281
-0.054688, 0.208984, 0.943359
-0.028809, 0.240234, 0.98877
-0.033691, 0.23584, 0.973145
-0.07373, 0.199219, 0.972656
-0.004883, 0.259277, 0.983398
-0.075195, 0.19043, 0.961426
0.000977, 0.259766, 0.988281
-0.058594, 0.222656, 0.963867
-0.039551, 0.237305, 0.986328
-0.023438, 0.242676, 0.967285
-0.082031, 0.193848, 0.958496
-0.00293, 0.269531, 0.979981
-0.084473, 0.201172, 0.950684
-0.006836, 0.26709, 0.948731
-0.040039, 0.269043, 0.961914
-0.088379, 0.201172, 0.942383
-0.027832, 0.256836, 0.980957
-0.046387, 0.215332, 0.965332
-0.068359, 0.226563, 0.981445
-0.004395, 0.249512, 0.976563
-0.069336, 0.1875, 0.951172
