-0.09375, 0.188477, 0.9375
-0.003906, 0.262695, 0.989746
-0.063477, 0.232422, 0.960449
-0.04541, 0.222168, 0.953125
-0.010742, 0.251953, 0.978516
-0.043945, 0.240234, 0.955566
-0.054688, 0.214844, 0.96875
-0.013672, 0.257324, 0.968262
-0.083496, 0.187012, 0.968262
-0.00293, 0.263672, 0.98877
-0.075195, 0.209473, 0.961426
-0.029785, 0.236816, 0.985352
-0.030762, 0.249023, 0.969238
-0.066895, 0.205566, 0.964356
-0.000977, 0.260254, 0.969238
-0.084961, 0.197266, 0.952637
-0.007813, 0.265625, 0.979981
-0.050781, 0.230957, 0.983887
-0.044922, 0.197266, 0.951172
-0.006348, 0.261719, 0.977539
-0.041992, 0.231934, 0.966309
-0.053223, 0.230957, 0.972656
-0.019531, 0.249023, 0.96582
-0.07666, 0.202637, 0.958008
0.00293, 0.269043, 0.979004
-0.073242, 0.195313, 0.946777
-0.024414, 0.256348, 0.986328
-0.046387, 0.210449, 0.96582
-0.069824, 0.220215, 0.984863
-0.003418, 0.251465, 0.983887
-0.089844, 0.185059, 0.945801
-0.005371, 0.272461, 0.978027
-0.059082, 0.251465, 0.972168
-0.083984, 0.185059, 0.946289
-0.012207, 0.279785, 0.983887
-0.061523, 0.210938, 0.960938
-0.039551, 0.249023, 0.988281
-0.022949, 0.231445, 0.967773
-0.070801, 0.194824, 0.964356
0.014648, 0.274902, 0.979981
-0.079102, 0.183594, 0.952148
-0.006836, 0.269043, 0.988281
-0.056152, 0.222656, 0.961914
-0.056641, 0.223145, 0.983887
0, 0.269043, 0.979492
-0.097168, 0.166992, 0.95166
0.008789, 0.210938, 0.970215
0.012695, 0.266113, 0.975586
-0.102051, 0.17334, 0.947266
0.008301, 0.268555, 0.987793
-0.076172, 0.213379, 0.954102
-0.038086, 0.246094, 0.985352
-0.013184, 0.255371, 0.974121
-0.083984, 0.187012, 0.960938
0.023926, 0.269043, 0.987305
-0.09668, 0.186523, 0.957031
-0.006836, 0.255371, 0.993652
-0.057129, 0.236816, 0.966797
-0.056641, 0.218262, 0.978516
0.007324, 0.269531, 0.98877
-0.094238, 0.243164, 0.952637
-0.065918, 0.217773, 0.96582
0.000488, 0.265137, 0.980469
-0.097656, 0.178711, 0.953125
0.006348, 0.268555, 0.992188
-0.075195, 0.216797, 0.950684
-0.035156, 0.242676, 0.973145
-0.01709, 0.257813, 0.961426
-0.066406, 0.20459, 0.970215
0.005371, 0.253906, 0.986816
-0.095215, 0.17334, 0.95166
-0.008789, 0.260742, 0.999023
-0.059082, 0.227051, 0.96582
-0.041992, 0.246094, 0.946289
-0.004395, 0.255371, 0.98291
-0.053223, 0.23877, 0.959961
-0.059082, 0.231934, 0.972168
-0.015625, 0.251953, 0.970215
-0.089844, 0.1875, 0.955566
0.01709, 0.273438, 0.991211
-0.077148, 0.203613, 0.950684
-0.024414, 0.254395, 0.976074
-0.03418, 0.241211, 0.958496
-0.066406, 0.209473, 0.971191
-0.003906, 0.260254, 0.976074
-0.090332, 0.174805, 0.961914
0.006836, 0.270508, 0.990234
-0.070313, 0.211426, 0.979492
-0.03125, 0.17627, 0.946777
-0.000977, 0.266113, 0.987793
-0.070801, 0.216309, 0.95459
-0.043945, 0.226563, 0.988281
-0.025391, 0.250488, 0.964844
-0.07959, 0.1875, 0.958496
0.023438, 0.274902, 0.992188
-0.085938, 0.197266, 0.948731
-0.019043, 0.254395, 0.981934
-0.046875, 0.243652, 0.961914
-0.05957, 0.210938, 0.975098
-0.005371, 0.264648, 0.972168
-0.085449, 0.18457, 0.946777
0.005371, 0.266113, 0.980469
-0.071777, 0.253906, 0.969238
-0.089844, 0.197754, 0.942871
-0.003906, 0.265137, 0.98877
-0.063965, 0.222168, 0.962891
-0.046875, 0.228027, 0.979492
-0.02832, 0.246094, 0.967285
-0.067383, 0.203125, 0.966309
0.009766, 0.258789, 0.973145
-0.081543, 0.195801, 0.945313
-0.024902, 0.266113, 0.98291
-0.046875, 0.234863, 0.976074
-0.052246, 0.217285, 0.979004
-0.01123, 0.240234, 0.976563
-0.07373, 0.204102, 0.958984
0.001953, 0.217773, 0.969727
0.001465, 0.255859, 0.978516
-0.084473, 0.192871, 0.946777
-0.010742, 0.273438, 0.975586
-0.067383, 0.196777, 0.95459
-0.040039, 0.253418, 0.98584
-0.029297, 0.239258, 0.969238
-0.069824, 0.214355, 0.964356
0.004883, 0.250488, 0.979981
-0.083008, 0.186035, 0.956055
-0.013672, 0.283203, 0.980957
-0.05957, 0.216309, 0.960449
-0.048828, 0.240234, 0.983887
-0.009766, 0.239746, 0.995606
-0.070801, 0.209473, 0.959961
-0.055664, 0.226563, 0.983398
-0.006348, 0.243164, 0.973145
-0.084961, 0.181152, 0.959473
0.004883, 0.278809, 0.988281
-0.078125, 0.191406, 0.963379
-0.01709, 0.267578, 0.996094
-0.03418, 0.231934, 0.966797
-0.064941, 0.209473, 0.975098
0.001465, 0.255371, 0.975098
-0.101563, 0.17627, 0.948731
0.006836, 0.288086, 0.991699
-0.07373, 0.209961, 0.952637
-0.039551, 0.249512, 0.936035
-0.012695, 0.280762, 0.981934
-0.08252, 0.223145, 0.953613
-0.059082, 0.21875, 0.978516
-0.004883, 0.259766, 0.978516
-0.092773, 0.181152, 0.959473
0.018555, 0.268066, 0.992676
-0.087891, 0.191406, 0.958008
-0.015137, 0.258789, 0.992188
-0.026367, 0.244141, 0.976563
-0.072266, 0.200195, 0.979981
0.007324, 0.251953, 0.988281
-0.095703, 0.182617, 0.950684
0.015137, 0.268555, 0.99707
-0.071289, 0.216309, 0.966309
-0.04248, 0.188477, 0.940918
0.024414, 0.266113, 0.989746
-0.068359, 0.223145, 0.952148
-0.050293, 0.239258, 0.971191
-0.012695, 0.255371, 0.971191
-0.083496, 0.198242, 0.959961
0.012695, 0.26709, 0.981934
-0.083496, 0.191895, 0.942871
-0.016602, 0.26416, 0.980469
-0.04834, 0.234375, 0.969238
-0.061523, 0.21582, 0.979981
-0.008301, 0.252441, 0.979004
-0.089844, 0.188477, 0.955078
0.01416, 0.27002, 0.969238
-0.077148, 0.266113, 0.979492
-0.092285, 0.185547, 0.960938
0.003906, 0.271484, 1
-0.068359, 0.208496, 0.963867
-0.042969, 0.242676, 0.987793
-0.022461, 0.253906, 0.967773
-0.074219, 0.203613, 0.959473
0.014648, 0.265625, 0.976563
-0.091309, 0.199219, 0.949707
-0.006836, 0.260254, 0.987305
-0.061035, 0.223633, 0.95459
-0.050293, 0.226074, 0.978516
-0.012695, 0.271973, 0.97168
-0.086426, 0.184082, 0.952637
0.014648, 0.200684, 0.974609
-0.025391, 0.259277, 0.973145
-0.092285, 0.184082, 0.954102
0.005859, 0.26123, 0.991211
-0.083984, 0.206055, 0.957031
-0.021484, 0.23584, 0.986816
-0.026855, 0.251953, 0.975098
-0.065918, 0.192383, 0.969727
0.016113, 0.267578, 0.992676
-0.09375, 0.184082, 0.953613
-0.012207, 0.254395, 0.98584
-0.062012, 0.230957, 0.958496
-0.043457, 0.223633, 0.98877
-0.01123, 0.258789, 0.971191
