-0.068848, 0.198242, 0.95459
-0.000977, 0.268555, 0.975098
-0.07666, 0.187988, 0.949219
-0.002441, 0.267578, 0.979004
-0.064453, 0.215332, 0.964356
-0.036621, 0.222656, 0.994629
-0.018555, 0.234863, 0.978027
-0.077148, 0.193848, 0.979981
0.008301, 0.26416, 0.990723
-0.078125, 0.205078, 0.956055
-0.014648, 0.260254, 0.983398
-0.049805, 0.229492, 0.964356
-0.057617, 0.224609, 0.967285
-0.010742, 0.250488, 0.977051
-0.04541, 0.235352, 0.957031
-0.070313, 0.244141, 0.965332
-0.004883, 0.251953, 0.956543
-0.075684, 0.195801, 0.948731
-0.014648, 0.273438, 0.984375
-0.066895, 0.209961, 0.955566
-0.040527, 0.253418, 0.979492
-0.025391, 0.228516, 0.964356
-0.072266, 0.209473, 0.971191
0.004395, 0.257324, 0.98291
-0.081543, 0.17627, 0.95459
-0.011719, 0.275879, 0.990723
-0.055664, 0.218262, 0.995117
-0.05127, 0.174316, 0.958984
-0.012695, 0.272949, 1.002441
-0.044922, 0.220215, 0.968262
-0.054199, 0.227539, 0.979492
0.003906, 0.257813, 0.978516
-0.092285, 0.17334, 0.952637
0.010254, 0.28125, 0.992676
-0.087891, 0.199707, 0.949707
-0.026367, 0.26123, 0.989258
-0.032227, 0.239746, 0.966309
-0.07373, 0.205566, 0.958496
0.01123, 0.276367, 0.974121
-0.104004, 0.175293, 0.94043
0.004395, 0.283691, 0.955566
-0.0625, 0.251953, 0.976563
-0.111816, 0.191406, 0.945801
-0.004395, 0.258789, 0.985352
-0.049805, 0.236816, 0.956055
-0.054199, 0.210938, 0.983398
0.001465, 0.256836, 0.993164
-0.095215, 0.170898, 0.96582
0.021484, 0.271484, 1.001953
-0.077637, 0.202148, 0.958496
-0.029785, 0.246094, 0.989746
-0.033203, 0.244629, 0.966797
-0.071289, 0.211426, 0.975586
0.010742, 0.268555, 0.981934
-0.098145, 0.184082, 0.939453
0.00293, 0.202148, 0.95752
-0.065918, 0.268066, 0.974609
-0.09082, 0.193359, 0.938477
0.001465, 0.270996, 0.983398
-0.043945, 0.231445, 0.96582
-0.053711, 0.23584, 0.975098
-0.007324, 0.255859, 0.974609
-0.086914, 0.189453, 0.959473
0.017578, 0.260254, 0.996582
-0.081055, 0.201172, 0.964356
-0.026367, 0.248535, 0.987793
-0.036621, 0.234375, 0.968262
-0.062988, 0.211426, 0.974609
0.004395, 0.252441, 0.976563
-0.096191, 0.183594, 0.958984
0.004395, 0.214844, 0.96875
-0.001465, 0.270508, 0.971191
-0.089844, 0.188965, 0.942383
-0.001465, 0.268555, 0.980957
-0.066895, 0.217773, 0.947266
-0.03418, 0.242676, 0.980957
-0.018555, 0.248047, 0.962891
-0.082031, 0.189453, 0.955078
0.021973, 0.277832, 0.989258
-0.091797, 0.191895, 0.95752
-0.009766, 0.254883, 0.994629
-0.054199, 0.229004, 0.976563
-0.051758, 0.210449, 0.992676
-0.001953, 0.256836, 0.992188
-0.087891, 0.241699, 0.966797
-0.065918, 0.200684, 0.975586
0.008789, 0.26709, 0.976074
-0.089844, 0.182129, 0.95752
-0.003906, 0.273438, 0.985352
-0.070801, 0.227539, 0.959473
-0.030273, 0.230469, 0.98291
-0.020996, 0.25293, 0.963867
-0.075195, 0.199219, 0.964844
0.009277, 0.271973, 0.976074
-0.083008, 0.199219, 0.949707
-0.016602, 0.257324, 0.979492
-0.046387, 0.231445, 0.961426
-0.054199, 0.218262, 0.955566
