-0.088379, 0.188477, 0.942383
0.004883, 0.262695, 0.98877
-0.077637, 0.214844, 0.959473
-0.024414, 0.253418, 0.990234
-0.025879, 0.240723, 0.960938
-0.070801, 0.213867, 0.975098
0.008301, 0.261719, 0.974609
-0.097168, 0.179199, 0.945313
-0.007324, 0.261719, 0.996094
-0.066406, 0.222656, 0.958008
-0.039063, 0.236816, 0.981445
-0.021484, 0.251465, 0.984863
-0.083984, 0.219727, 0.943359
-0.049316, 0.225098, 0.973145
-0.00293, 0.262207, 0.987305
-0.091309, 0.18457, 0.953125
0.004883, 0.269043, 0.975586
-0.086426, 0.196289, 0.941895
-0.009766, 0.253418, 0.992676
-0.042969, 0.236816, 0.967773
-0.060547, 0.20166, 0.973633
-0.001953, 0.262207, 0.986328
-0.090332, 0.185059, 0.957031
0.013672, 0.271484, 0.984863
-0.07373, 0.213379, 0.945801
-0.035645, 0.236328, 0.944336
-0.015625, 0.262695, 0.981934
-0.07666, 0.226563, 0.950195
-0.042969, 0.233887, 0.979004
-0.013672, 0.254883, 0.961914
-0.082031, 0.182129, 0.956543
0.003418, 0.278809, 0.987305
-0.086914, 0.205078, 0.950684
-0.010254, 0.246094, 0.981934
-0.049805, 0.230957, 0.960938
-0.059082, 0.209473, 0.978516
-0.010742, 0.258301, 0.970703
-0.084961, 0.178711, 0.961426
0.008789, 0.263672, 0.991211
-0.068359, 0.205078, 0.97168
-0.033203, 0.1875, 0.945801
-0.003418, 0.262695, 0.982422
-0.060547, 0.217773, 0.95752
-0.040039, 0.240723, 0.972168
-0.022461, 0.244141, 0.962891
-0.068359, 0.205566, 0.969238
0.005371, 0.256836, 0.978027
-0.079102, 0.202637, 0.95752
-0.018555, 0.262695, 0.986328
-0.04248, 0.224609, 0.961914
-0.056641, 0.23584, 0.969727
-0.023926, 0.243164, 0.956543
-0.072754, 0.190918, 0.965332
-0.004883, 0.262207, 0.961426
-0.074219, 0.246582, 0.969238
-0.063965, 0.192871, 0.95459
-0.005859, 0.265137, 0.980957
-0.078613, 0.197266, 0.948242
-0.025391, 0.271973, 0.994629
-0.033203, 0.220703, 0.971191
-0.064941, 0.214355, 0.974609
0.01123, 0.267578, 0.981445
-0.087402, 0.183594, 0.956055
-0.000488, 0.277832, 0.98584
