-0.041992, 0.232422, 0.95752
-0.064453, 0.222656, 0.973633
-0.009766, 0.250977, 0.975098
-0.073242, 0.189453, 0.957031
0.00293, 0.270508, 0.986816
-0.072266, 0.206543, 0.957031
-0.037598, 0.262207, 0.989746
-0.024902, 0.237305, 0.980469
-0.075684, 0.209473, 0.956543
-0.041992, 0.25293, 0.974121
-0.023926, 0.234375, 0.969238
-0.068848, 0.216309, 0.964356
0.005859, 0.26416, 0.979981
-0.080566, 0.186523, 0.948242
-0.021484, 0.286133, 0.984375
-0.045898, 0.223633, 0.961426
-0.04541, 0.237305, 0.983398
-0.016113, 0.242676, 0.966309
-0.075195, 0.188965, 0.960938
0.01123, 0.279297, 0.989746
-0.081055, 0.187988, 0.946777
-0.020508, 0.270996, 0.95459
-0.046387, 0.276855, 0.990234
-0.078125, 0.196289, 0.956055
-0.023926, 0.265137, 0.992676
-0.033691, 0.243164, 0.967285
-0.081543, 0.199219, 0.968262
0.017578, 0.271973, 0.987793
-0.102051, 0.177734, 0.942383
0.003418, 0.290039, 0.992676
-0.066406, 0.216309, 0.951172
-0.046387, 0.235352, 0.983398
-0.004395, 0.269043, 0.97168
-0.096191, 0.177734, 0.944824
0.02002, 0.275391, 0.98291
-0.084473, 0.192871, 0.987305
-0.007324, 0.165039, 0.95166
0.022461, 0.271973, 0.984863
-0.077148, 0.211426, 0.959961
-0.026855, 0.240234, 0.992188
-0.037109, 0.243164, 0.973145
-0.07959, 0.199219, 0.965332
0.008789, 0.256348, 0.987793
-0.100586, 0.183105, 0.950195
0.004883, 0.27002, 0.988281
-0.06543, 0.230957, 0.958496
-0.048828, 0.229492, 0.983398
-0.012695, 0.245605, 0.970215
-0.083984, 0.200195, 0.955078
0.015137, 0.275391, 0.945313
-0.082031, 0.261719, 0.975098
-0.068359, 0.188965, 0.956543
0.016602, 0.271973, 0.98877
-0.084473, 0.200684, 0.955078
-0.018066, 0.254883, 0.989258
-0.036133, 0.236328, 0.979004
-0.061035, 0.216309, 0.981445
0.000977, 0.255371, 0.972656
-0.092773, 0.176758, 0.960449
0.003418, 0.278809, 0.990234
-0.080078, 0.20752, 0.955078
-0.039551, 0.239746, 0.989258
-0.030762, 0.242676, 0.969238
-0.075684, 0.205566, 0.966797
0.007813, 0.244141, 0.973145
-0.029297, 0.24707, 0.957031
-0.089355, 0.181641, 0.965332
0.01416, 0.281738, 0.984863
-0.092285, 0.188477, 0.946289
-0.00293, 0.26709, 0.996094
-0.049805, 0.232422, 0.960938
-0.052734, 0.213379, 0.979492
-0.003906, 0.259277, 0.980469
-0.085449, 0.179199, 0.972656
0.010742, 0.267578, 0.995606
