0.005859, 0.265137, 0.98584
-0.062012, 0.208496, 0.966797
-0.041504, 0.246094, 0.991699
-0.023926, 0.25293, 0.973145
-0.09082, 0.193848, 0.952637
0.018555, 0.232422, 0.969727
-0.015625, 0.257813, 0.969727
-0.09668, 0.186035, 0.958008
0.021484, 0.270996, 0.998535
-0.088379, 0.188965, 0.946289
-0.025391, 0.269043, 0.977051
-0.041016, 0.242188, 0.959473
-0.056641, 0.217773, 0.979981
0.007813, 0.263672, 0.98584
-0.095215, 0.180176, 0.949219
0.012695, 0.256348, 0.995117
-0.066406, 0.208984, 0.978027
-0.02832, 0.250977, 0.997559
-0.026367, 0.245117, 0.983398
-0.069336, 0.214355, 0.953613
-0.041016, 0.245605, 0.979981
-0.033203, 0.244629, 0.952148
-0.082031, 0.19873, 0.969727
0.005371, 0.254395, 0.992188
-0.096191, 0.192871, 0.953613
-0.015137, 0.270508, 0.980469
-0.062012, 0.230469, 0.949707
-0.048828, 0.23291, 0.979981
-0.001465, 0.264648, 0.983887
-0.089844, 0.175293, 0.96582
0.001465, 0.261719, 0.990234
-0.077148, 0.199219, 0.966797
-0.015137, 0.248047, 0.961426
-0.038574, 0.261719, 0.983398
-0.078125, 0.20166, 0.948731
-0.024902, 0.239258, 0.98877
-0.027344, 0.262207, 0.980469
-0.069824, 0.199219, 0.969238
0.003418, 0.262207, 0.972656
-0.087402, 0.186035, 0.958496
-0.001465, 0.263672, 0.988281
-0.07373, 0.224121, 0.958984
-0.053223, 0.226563, 0.983398
-0.004395, 0.258301, 0.981934
-0.080566, 0.188965, 0.959961
-0.001465, 0.26709, 0.976563
-0.077637, 0.194336, 0.975586
-0.019531, 0.188477, 0.965332
0.001953, 0.260254, 0.983887
-0.080078, 0.20166, 0.957031
-0.022461, 0.237305, 0.989258
-0.022949, 0.239746, 0.975586
-0.057129, 0.206055, 0.980957
0, 0.255371, 0.980957
-0.073242, 0.197754, 0.966797
-0.001953, 0.276855, 0.992188
-0.07373, 0.219727, 0.949707
-0.042969, 0.248535, 0.982422
-0.017578, 0.240723, 0.976074
-0.072754, 0.199219, 0.962402
0.000488, 0.258789, 0.974121
-0.091797, 0.241699, 0.96582
-0.077637, 0.205078, 0.962891
0.010254, 0.265625, 0.978027
-0.084961, 0.192871, 0.948242
-0.030273, 0.264648, 0.991211
-0.035645, 0.213379, 0.976563
-0.064941, 0.216309, 0.98291
-0.005859, 0.248047, 0.983398
-0.075195, 0.183594, 0.957031
0.010742, 0.27832, 0.993164
-0.063965, 0.203613, 0.953125
-0.031738, 0.273926, 0.98877
-0.028809, 0.227051, 0.966797
-0.070313, 0.200684, 0.964844
0.010254, 0.258789, 0.984375
-0.026855, 0.241699, 0.969727
-0.077637, 0.194336, 0.95459
0.019043, 0.277832, 0.98291
-0.099609, 0.180664, 0.944336
-0.008789, 0.266113, 0.989258
-0.060059, 0.21875, 0.970703
-0.05957, 0.222656, 0.991211
-0.003906, 0.246094, 0.981445
-0.094238, 0.179688, 0.958008
0.019531, 0.277832, 0.992188
-0.086426, 0.198242, 0.956055
-0.025391, 0.262695, 0.996094
-0.033203, 0.234375, 0.99707
-0.069824, 0.215332, 0.966309
-0.030273, 0.24707, 0.993164
-0.022461, 0.252441, 0.97168
-0.079102, 0.193848, 0.967773
0.023926, 0.264648, 0.986816
-0.097168, 0.183594, 0.950195
-0.004395, 0.272461, 0.998047
-0.054199, 0.227539, 0.960938
-0.058105, 0.228516, 0.973633
-0.003418, 0.259277, 0.975098
-0.09668, 0.189941, 0.946777
0.007324, 0.274902, 0.984375
-0.086914, 0.208008, 0.950195
-0.031738, 0.253418, 0.948731
-0.040039, 0.268555, 0.989746
-0.068848, 0.219238, 0.956543
-0.026367, 0.246094, 0.985352
-0.024414, 0.240234, 0.964356
-0.074707, 0.199219, 0.968262
0.010742, 0.258789, 0.994629
-0.091309, 0.180176, 0.959961
0.001953, 0.256836, 0.992676
-0.066406, 0.21875, 0.960449
-0.044434, 0.237305, 0.984375
-0.012207, 0.251953, 0.975586
-0.085938, 0.195801, 0.963867
0.010254, 0.27002, 0.980957
-0.085938, 0.197266, 0.970703
-0.016113, 0.189453, 0.950684
-0.000488, 0.265137, 0.983398
-0.087402, 0.203125, 0.957031
-0.012695, 0.24707, 0.989258
-0.046875, 0.233887, 0.966797
-0.061523, 0.205566, 0.976074
-0.000488, 0.268066, 0.98877
-0.086914, 0.17627, 0.960938
0.012695, 0.268066, 1.000977
-0.075684, 0.208984, 0.96582
-0.025879, 0.233398, 0.992188
-0.025391, 0.251465, 0.971191
-0.074707, 0.20166, 0.944336
0.008789, 0.237305, 0.980957
-0.087891, 0.25293, 0.962891
-0.084961, 0.19043, 0.96582
0.014648, 0.271484, 0.976563
-0.083984, 0.20166, 0.958008
-0.019531, 0.246582, 0.993652
-0.053223, 0.238281, 0.964844
-0.060059, 0.210938, 0.974609
-0.011719, 0.262695, 0.980957
-0.081055, 0.188477, 0.964356
0.001953, 0.275391, 0.991699
-0.071777, 0.205566, 0.957031
-0.026855, 0.249023, 0.991699
-0.027832, 0.25293, 0.977051
-0.072266, 0.195313, 0.965332
-0.005859, 0.23291, 0.994629
-0.020508, 0.253418, 0.979981
-0.073242, 0.203613, 0.970215
0.011719, 0.264648, 0.986816
-0.077637, 0.193848, 0.959473
-0.015625, 0.258301, 0.98877
-0.04834, 0.227051, 0.969238
-0.053711, 0.233887, 0.972656
-0.015625, 0.25, 0.974609
-0.081543, 0.185547, 0.957031
0.003418, 0.269531, 0.990723
-0.075195, 0.194336, 0.965332
-0.030273, 0.260254, 0.953613
-0.041504, 0.25293, 0.976563
-0.069336, 0.205566, 0.963379
-0.035645, 0.266113, 0.984863
-0.03418, 0.223633, 0.973145
-0.05957, 0.214844, 0.982422
0.005859, 0.259277, 0.975586
-0.086914, 0.185547, 0.949707
-0.008789, 0.274902, 0.998535
-0.057617, 0.209961, 0.97168
-0.039551, 0.251953, 0.991699
-0.023926, 0.234863, 0.962891
-0.072754, 0.188965, 0.974609
0.007813, 0.270508, 0.98584
-0.087402, 0.186523, 0.990234
-0.010742, 0.181641, 0.962402
0.001953, 0.285645, 0.979004
-0.087891, 0.194336, 0.947266
-0.018555, 0.273438, 0.982422
-0.046875, 0.228516, 0.964356
-0.0625, 0.203613, 0.971191
0.011719, 0.264648, 0.990723
-0.103027, 0.17041, 0.946777
0.016602, 0.286621, 0.98877
-0.068359, 0.218262, 0.96582
-0.037598, 0.240234, 0.988281
-0.012695, 0.243652, 0.980469
-0.085449, 0.191406, 0.96875
0.020996, 0.262207, 0.996094
-0.09668, 0.277832, 0.976563
-0.063965, 0.183105, 0.964356
0.013672, 0.266113, 0.989746
-0.087891, 0.199219, 0.948242
-0.02002, 0.256348, 0.980957
-0.047852, 0.246582, 0.961914
-0.068359, 0.20752, 0.979492
0.001953, 0.260742, 0.982422
-0.09082, 0.180664, 0.957031
0.01123, 0.258301, 0.986328
-0.073242, 0.213867, 0.95752
-0.030762, 0.249023, 0.976563
-0.020508, 0.24707, 0.971191
-0.072754, 0.205566, 0.958984
