-0.069336, 0.225098, 0.942383
-0.053711, 0.234863, 0.976563
-0.008301, 0.250488, 0.972168
-0.094727, 0.177734, 0.959473
-0.001465, 0.269531, 0.991699
-0.092773, 0.198242, 0.958008
-0.005371, 0.255859, 0.961426
-0.04541, 0.265625, 0.973633
-0.084473, 0.20752, 0.940918
-0.011719, 0.250488, 0.983887
-0.038086, 0.245605, 0.970703
-0.0625, 0.200195, 0.978516
-0.001953, 0.26709, 0.98291
-0.085938, 0.182617, 0.951172
0.019531, 0.275391, 0.989258
-0.066895, 0.228516, 0.957031
-0.037598, 0.239258, 0.974121
-0.024902, 0.257324, 0.966797
-0.083984, 0.183105, 0.960449
0.004883, 0.27002, 0.984863
-0.088379, 0.193848, 0.988281
-0.013184, 0.166504, 0.955566
0.005371, 0.270996, 0.977539
-0.083984, 0.200195, 0.953125
-0.026855, 0.259766, 0.991211
-0.04248, 0.233887, 0.973145
-0.063477, 0.202148, 0.985352
-0.003418, 0.257813, 0.981934
-0.075684, 0.197266, 0.962402
0.010742, 0.266602, 0.987305
-0.068359, 0.211426, 0.958496
-0.035645, 0.244141, 0.988281
-0.029297, 0.24707, 0.963867
-0.07373, 0.211914, 0.96582
0.008789, 0.270508, 0.972168
-0.072266, 0.229492, 0.958984
-0.072266, 0.208008, 0.952148
0.009766, 0.264648, 0.977539
-0.08252, 0.194824, 0.951172
-0.020508, 0.257324, 0.983887
-0.054199, 0.216309, 0.957031
-0.060547, 0.233887, 0.984375
-0.006836, 0.243164, 0.977539
-0.07959, 0.188965, 0.953613
-0.001465, 0.274414, 0.98291
-0.077148, 0.186523, 0.95166
-0.025879, 0.276855, 0.990234
-0.043457, 0.224609, 0.963379
-0.07373, 0.221191, 0.9375
0.017578, 0.254395, 0.981445
-0.019043, 0.234863, 0.956055
-0.068848, 0.206543, 0.962402
0.008789, 0.276855, 0.981934
-0.083008, 0.183594, 0.955078
0.001465, 0.28418, 0.995117
-0.059082, 0.208984, 0.955566
-0.040039, 0.244629, 0.992676
-0.011719, 0.242676, 0.980957
-0.090332, 0.179199, 0.964844
0.004395, 0.273438, 0.98584
-0.103516, 0.18457, 0.947266
-0.018555, 0.266113, 0.990723
-0.050293, 0.226563, 0.990723
-0.069824, 0.189453, 0.941406
0.015625, 0.263672, 0.992676
-0.027832, 0.241211, 0.963379
-0.075684, 0.202637, 0.967773
0.015137, 0.279297, 0.986328
-0.090332, 0.186523, 0.95459
0.022949, 0.281738, 0.994141
-0.063965, 0.215332, 0.949707
-0.041016, 0.236816, 0.986328
-0.003906, 0.255859, 0.993164
-0.083008, 0.185059, 0.97168
0.013184, 0.266602, 0.980469
-0.10498, 0.195313, 0.947266
-0.016113, 0.254395, 0.944336
-0.051758, 0.265137, 0.989746
-0.071777, 0.20459, 0.95166
-0.029297, 0.260742, 0.981934
-0.049805, 0.233398, 0.961914
-0.066895, 0.220215, 0.976074
0.009277, 0.259277, 0.98291
-0.089844, 0.183105, 0.95166
0.010742, 0.267578, 0.995606
-0.071777, 0.215332, 0.961914
-0.020996, 0.23877, 0.990723
-0.016113, 0.243652, 0.982422
-0.07373, 0.203125, 0.976563
0.01416, 0.274902, 0.983887
-0.078125, 0.192383, 0.989258
0.002441, 0.264648, 0.959961
-0.070801, 0.270996, 0.969727
-0.09375, 0.193848, 0.947754
-0.019531, 0.262695, 0.982422
-0.063477, 0.23877, 0.943359
-0.056641, 0.232422, 0.967285
-0.009277, 0.253418, 0.969238
-0.090332, 0.180664, 0.958984
0.008301, 0.276855, 0.988281
-0.084473, 0.210449, 0.957031
-0.023926, 0.249023, 0.993652
-0.030273, 0.243164, 0.961426
-0.055664, 0.208008, 0.977051
0.001465, 0.257324, 1.018066
-0.087891, 0.178711, 0.975586
0.001953, 0.191406, 0.977539
0.019531, 0.284668, 0.989258
-0.083008, 0.186035, 0.942383
0.007324, 0.270996, 0.985352
-0.063965, 0.23291, 0.958496
-0.043457, 0.239258, 0.985352
-0.022461, 0.266602, 0.962891
-0.087891, 0.189941, 0.953613
0.009277, 0.279785, 0.98584
-0.089355, 0.205078, 0.941895
-0.020996, 0.268555, 0.972168
-0.050293, 0.233887, 0.950684
-0.063965, 0.20166, 0.978516
0, 0.250977, 0.981445
-0.09668, 0.237305, 0.974121
-0.061035, 0.203125, 0.984375
0.008301, 0.258301, 0.984375
-0.084473, 0.180176, 0.955078
-0.010254, 0.271973, 0.989746
-0.052734, 0.22168, 0.975586
-0.039063, 0.239258, 0.985352
-0.022949, 0.241699, 0.966309
-0.064941, 0.204102, 0.970703
0.005371, 0.254883, 0.976074
-0.075684, 0.206055, 0.952148
-0.005859, 0.276367, 0.984863
-0.046387, 0.232422, 0.958008
-0.052734, 0.229004, 0.949707
-0.008301, 0.263184, 0.982422
-0.04834, 0.231934, 0.95459
-0.065918, 0.220703, 0.955078
-0.000977, 0.255371, 0.978516
-0.089355, 0.176758, 0.958496
-0.007324, 0.271484, 0.987793
-0.077637, 0.196289, 0.956543
-0.038086, 0.254395, 0.993164
-0.021484, 0.229004, 0.981934
-0.069336, 0.213867, 0.968262
0.004883, 0.260742, 0.972168
-0.081055, 0.192383, 0.961914
0.004883, 0.289063, 0.996094
-0.057617, 0.217773, 0.98291
-0.038086, 0.181152, 0.961426
0.005859, 0.277832, 0.999512
-0.058594, 0.220703, 0.955078
-0.040039, 0.244629, 0.98584
-0.00293, 0.248535, 0.96582
-0.099609, 0.175293, 0.958008
0.009277, 0.273926, 0.992188
-0.102051, 0.19873, 0.949219
-0.021484, 0.26709, 0.990234
-0.032715, 0.235352, 0.952148
-0.080566, 0.211426, 0.960449
0.005859, 0.261719, 0.972656
-0.099609, 0.182129, 0.949707
0.01416, 0.28125, 0.970703
-0.070313, 0.263184, 0.980469
-0.068359, 0.186035, 0.959473
0.003906, 0.276367, 1.002441
-0.049316, 0.224121, 0.974121
-0.04248, 0.223633, 0.990234
0.001465, 0.263184, 0.983887
-0.096191, 0.179688, 0.963867
0.01123, 0.270508, 0.989258
-0.089355, 0.201172, 0.95459
-0.018555, 0.255859, 0.994629
-0.038086, 0.235352, 0.960938
-0.081543, 0.208008, 0.961426
-0.003906, 0.267578, 0.967285
-0.097168, 0.189453, 0.958984
