-0.056641, 0.192871, 0.943359
-0.010742, 0.257813, 0.984375
-0.044434, 0.234375, 0.96582
-0.067383, 0.233887, 0.96875
-0.013184, 0.24707, 0.969238
-0.076172, 0.195313, 0.96582
-0.008789, 0.272949, 0.974121
-0.068848, 0.212402, 0.952148
-0.02832, 0.264648, 0.979492
-0.038086, 0.227539, 0.96582
-0.061523, 0.214355, 0.968262
-0.000977, 0.25293, 0.980469
-0.080078, 0.179688, 0.959961
-0.010254, 0.270508, 0.961426
-0.060547, 0.27002, 0.977051
-0.069824, 0.1875, 0.953613
-0.006348, 0.271484, 0.990234
-0.056641, 0.20752, 0.962402
-0.047363, 0.246582, 0.982422
-0.006836, 0.239746, 0.979492
-0.08252, 0.197266, 0.964356
0.009277, 0.273438, 0.986816
-0.078613, 0.189453, 0.956055
-0.008301, 0.273926, 0.992188
-0.047363, 0.220703, 0.961914
-0.060547, 0.229492, 0.975098
-0.001465, 0.257324, 0.976563
-0.098633, 0.178711, 0.958496
0.011719, 0.1875, 0.966309
0.008301, 0.265137, 0.967773
-0.102539, 0.170898, 0.941406
0.010254, 0.282227, 0.989746
-0.082031, 0.209961, 0.943359
-0.041016, 0.236328, 0.983887
-0.006348, 0.256836, 0.971191
-0.082031, 0.181641, 0.966309
0.024414, 0.280762, 0.989258
-0.086426, 0.188965, 0.95459
-0.002441, 0.262695, 1.000977
-0.044922, 0.227051, 0.962402
-0.05957, 0.223633, 0.979981
0.003906, 0.265625, 0.983887
-0.098145, 0.266113, 0.972168
0.020508, 0.212891, 0.974121
0.007324, 0.260254, 0.983398
-0.106934, 0.179199, 0.949219
0.001953, 0.264648, 0.982422
-0.076172, 0.22998, 0.947266
-0.043457, 0.245605, 0.96582
-0.017578, 0.254395, 0.960449
-0.082031, 0.184082, 0.959473
0.012695, 0.266113, 0.990234
-0.087891, 0.189941, 0.95459
-0.008789, 0.260742, 0.989258
-0.040039, 0.231934, 0.97168
-0.044922, 0.22998, 0.95459
-0.000488, 0.250977, 0.986328
-0.085449, 0.228516, 0.970703
-0.052246, 0.220215, 0.98584
0, 0.25293, 0.981445
-0.094238, 0.179199, 0.955078
0.00293, 0.273438, 0.990234
-0.082031, 0.212402, 0.945313
-0.026367, 0.258301, 0.974609
-0.043457, 0.245117, 0.956543
-0.083008, 0.19873, 0.958496
0.000977, 0.276855, 0.976563
-0.091797, 0.1875, 0.946777
0.001953, 0.262695, 0.984863
-0.068848, 0.21875, 0.980957
-0.040039, 0.245117, 0.946777
-0.013184, 0.250977, 0.990234
-0.053223, 0.226563, 0.970703
-0.043945, 0.218262, 0.98877
-0.006836, 0.250977, 0.985352
-0.072754, 0.177246, 0.975098
0.007324, 0.268066, 0.990723
-0.086426, 0.201172, 0.953125
-0.018066, 0.250977, 0.994629
-0.044434, 0.236328, 0.96582
-0.061523, 0.203125, 0.969727
-0.002441, 0.273438, 0.978516
-0.088867, 0.193359, 0.957031
0.001465, 0.262695, 0.977539
-0.069824, 0.228027, 0.970215
-0.040039, 0.190918, 0.938477
-0.006836, 0.265625, 0.972168
-0.065918, 0.228027, 0.959961
-0.045898, 0.220215, 0.978027
-0.012695, 0.253418, 0.987793
-0.081055, 0.178223, 0.968262
0.003906, 0.263672, 0.984375
-0.078613, 0.205078, 0.961426
-0.01123, 0.260742, 0.989746
-0.041992, 0.225098, 0.963867
-0.058594, 0.210938, 0.977539
0.00293, 0.260254, 0.986816
-0.086426, 0.190918, 0.957031
-0.000977, 0.262695, 0.979004
-0.060547, 0.258789, 0.973633
-0.07959, 0.19873, 0.949219
-0.005371, 0.275391, 0.97168
-0.063477, 0.219238, 0.945313
-0.038086, 0.252441, 0.984863
-0.019043, 0.234375, 0.967285
-0.07666, 0.203613, 0.958008
-0.009277, 0.26123, 0.966309
-0.077637, 0.19873, 0.954102
-0.016113, 0.274414, 0.980469
-0.060547, 0.208008, 0.953613
-0.048828, 0.240234, 0.983887
-0.015625, 0.236816, 0.974609
-0.080078, 0.191406, 0.961426
0.01123, 0.22998, 0.98291
-0.007324, 0.244629, 0.970215
-0.087402, 0.180176, 0.956055
0.012695, 0.283203, 0.997559
-0.077148, 0.197754, 0.963867
-0.022949, 0.26709, 0.999512
-0.022461, 0.226074, 0.967773
-0.07666, 0.205078, 0.977539
0.005371, 0.269043, 0.978516
-0.097168, 0.188965, 0.948731
0.00293, 0.283691, 0.984863
-0.070801, 0.208496, 0.946289
-0.050293, 0.23584, 0.973145
-0.018555, 0.253906, 0.985352
-0.091797, 0.224121, 0.956543
-0.053223, 0.228027, 0.972656
0.004395, 0.271484, 0.967773
-0.09082, 0.178223, 0.949707
0.020996, 0.274414, 0.984375
-0.089355, 0.195313, 0.956055
-0.020996, 0.255859, 1.001953
-0.032715, 0.243164, 0.977539
-0.08252, 0.18457, 0.975586
0.016602, 0.266602, 1.001953
-0.086426, 0.18457, 0.948242
0.01123, 0.266602, 0.986328
-0.070801, 0.209961, 0.950684
-0.05127, 0.233887, 0.946777
-0.02002, 0.257813, 0.981934
-0.050293, 0.22998, 0.95752
-0.050293, 0.217773, 0.973145
-0.002441, 0.266602, 0.973633
-0.084473, 0.199219, 0.949707
0.010742, 0.270508, 0.980469
-0.07959, 0.194336, 0.954102
-0.012207, 0.251465, 0.996582
-0.039063, 0.250977, 0.970703
-0.05957, 0.220215, 0.975098
0.005859, 0.254883, 0.986328
-0.089355, 0.187988, 0.953125
0.001953, 0.270508, 0.989258
-0.076172, 0.206543, 0.989258
-0.03418, 0.177246, 0.95459
0.025879, 0.264648, 0.981445
-0.068848, 0.217773, 0.953125
-0.045898, 0.240234, 0.979492
-0.020996, 0.257813, 0.965332
-0.085449, 0.202637, 0.954102
0.004883, 0.263184, 0.984863
-0.096191, 0.189453, 0.954102
0.00293, 0.261719, 0.992188
-0.045898, 0.238281, 0.961426
-0.044434, 0.210938, 0.979492
0.000488, 0.263672, 0.982422
-0.084473, 0.183105, 0.96582
0.013184, 0.260742, 0.990723
-0.083496, 0.253906, 0.979981
-0.123047, 0.187012, 0.961426
0.007813, 0.271973, 0.993652
-0.073242, 0.212402, 0.958008
-0.033203, 0.235352, 0.979981
-0.032715, 0.25293, 0.963867
-0.077637, 0.199707, 0.963379
0.000488, 0.273926, 0.976074
-0.089844, 0.189941, 0.947266
-0.003906, 0.272949, 0.986328
-0.060547, 0.224609, 0.949707
-0.042969, 0.225586, 0.979492
-0.013184, 0.251465, 0.96875
-0.080078, 0.183594, 0.958008
0.01123, 0.199707, 0.975098
-0.010254, 0.249023, 0.981934
-0.077637, 0.195313, 0.966309
0.014648, 0.263184, 0.988281
-0.074219, 0.20459, 0.960449
-0.043945, 0.241211, 0.983887
-0.026367, 0.242188, 0.972168
-0.067871, 0.216309, 0.976074
-0.002441, 0.255371, 0.973633
-0.078613, 0.204102, 0.946777
-0.011719, 0.266113, 0.96875
-0.050781, 0.224609, 0.956055
-0.055664, 0.250488, 0.972656
-0.021973, 0.234863, 0.973145
-0.074707, 0.209961, 0.958496
-0.058594, 0.236816, 0.974121
-0.017578, 0.236328, 0.975098
