-0.001953, 0.257324, 0.978516
-0.083008, 0.244629, 0.962402
-0.041016, 0.216309, 0.978516
-0.006348, 0.263672, 0.981445
-0.088379, 0.187012, 0.959473
0.007324, 0.262207, 0.985352
-0.089355, 0.199707, 0.945801
-0.024902, 0.244629, 0.993164
-0.027344, 0.245605, 0.978027
-0.07959, 0.20459, 0.970215
0.001465, 0.257324, 0.975098
-0.088379, 0.187012, 0.955078
0.005371, 0.269043, 0.992676
-0.067383, 0.21875, 0.954102
-0.044434, 0.24707, 0.943848
-0.01709, 0.279297, 0.992676
-0.035645, 0.225098, 0.960938
-0.052246, 0.236328, 0.986328
-0.012695, 0.254395, 0.974609
-0.074707, 0.193848, 0.961914
0.016113, 0.268066, 0.988281
-0.084961, 0.196777, 0.949219
-0.009277, 0.256348, 0.993164
-0.055664, 0.227539, 0.960449
-0.060547, 0.23584, 0.976563
-0.004395, 0.273926, 0.976563
-0.095215, 0.175293, 0.938477
0.007324, 0.274902, 0.977051
-0.07959, 0.202148, 0.987305
-0.032227, 0.183105, 0.953125
0.020508, 0.269043, 0.98877
-0.071777, 0.222168, 0.958008
-0.030273, 0.238281, 0.984375
-0.026367, 0.254395, 0.968262
-0.07666, 0.188965, 0.96582
0.015625, 0.266602, 0.98584
-0.081543, 0.196777, 0.967285
-0.008789, 0.257324, 0.986816
-0.058105, 0.234863, 0.958984
-0.041504, 0.231445, 0.98584
-0.009766, 0.259766, 0.977051
-0.084961, 0.185547, 0.954102
0.009277, 0.270508, 0.977539
-0.078125, 0.274902, 0.969727
-0.027344, 0.182129, 0.945313
-0.005371, 0.263672, 0.976074
-0.075684, 0.21875, 0.952148
-0.034668, 0.232422, 0.979492
-0.026367, 0.239746, 0.95752
-0.079102, 0.204102, 0.970215
0.001953, 0.252441, 0.981445
-0.078613, 0.185059, 0.96582
-0.007813, 0.266602, 0.990234
-0.049805, 0.219238, 0.966797
-0.043945, 0.231445, 0.974609
-0.01123, 0.251465, 0.974121
-0.074707, 0.193848, 0.963379
0.002441, 0.26416, 0.98584
-0.074219, 0.242676, 0.968262
