-0.019043, 0.226563, 0.954102
-0.071289, 0.20166, 0.970215
0.009766, 0.270996, 0.989746
-0.095703, 0.187012, 0.945313
0.009766, 0.279785, 0.991211
-0.0625, 0.219238, 0.953613
-0.061035, 0.242676, 0.973633
-0.006348, 0.258301, 0.968262
-0.084473, 0.177734, 0.95459
0.012207, 0.272949, 0.977539
-0.102051, 0.198242, 0.939941
-0.019531, 0.275879, 0.989258
-0.038574, 0.237305, 0.994141
-0.067871, 0.20459, 0.944824
-0.01123, 0.259277, 0.979492
-0.027832, 0.237793, 0.963867
-0.074219, 0.189453, 0.988281
0.013184, 0.26123, 0.988281
-0.100586, 0.184082, 0.95459
0.01123, 0.266113, 1.005859
-0.052734, 0.211426, 0.967285
-0.045898, 0.234863, 0.980469
-0.01123, 0.259277, 0.978027
-0.094238, 0.183105, 0.963379
0.008301, 0.26123, 0.975586
-0.086914, 0.199219, 0.947754
-0.015625, 0.275391, 0.955566
-0.043945, 0.268555, 0.982422
-0.090332, 0.207031, 0.938965
-0.027344, 0.256836, 0.983398
-0.036621, 0.235352, 0.970215
-0.066895, 0.209473, 0.979981
0.009766, 0.251465, 0.98877
-0.091797, 0.194336, 0.958984
0.011719, 0.268066, 0.992676
-0.075684, 0.208496, 0.953613
-0.039551, 0.241211, 0.989258
-0.015625, 0.239258, 0.980957
-0.088379, 0.194824, 0.977051
0.00293, 0.260254, 0.980469
-0.093262, 0.19873, 0.942383
-0.004395, 0.209473, 0.95459
0.006348, 0.263184, 0.971191
-0.084473, 0.200684, 0.948242
-0.013184, 0.275391, 0.984863
-0.059082, 0.235352, 0.953125
-0.049316, 0.219727, 0.972656
-0.001953, 0.256836, 0.978027
-0.084473, 0.186523, 0.961914
0.016113, 0.271973, 0.990723
-0.081543, 0.203613, 0.953613
-0.019043, 0.258301, 0.99707
-0.034668, 0.237793, 0.975586
-0.071777, 0.187012, 0.975586
0.008301, 0.270508, 0.993164
-0.085938, 0.254883, 0.972656
-0.093262, 0.191406, 0.952148
0.007324, 0.262695, 0.973633
-0.092773, 0.195313, 0.953613
-0.009766, 0.27002, 0.987793
-0.055664, 0.233887, 0.958984
-0.046875, 0.227051, 0.978027
-0.01123, 0.253418, 0.961426
-0.078613, 0.197266, 0.966309
0.003906, 0.272461, 0.980957
-0.084961, 0.201172, 0.954102
-0.022461, 0.249512, 0.990723
-0.035156, 0.235352, 0.970215
-0.062012, 0.197754, 0.944336
0.003418, 0.254883, 0.984375
-0.079102, 0.246094, 0.969238
-0.07959, 0.19873, 0.970703
0.004883, 0.258789, 0.980957
-0.08252, 0.189453, 0.95459
-0.003906, 0.275879, 0.986328
-0.051758, 0.226563, 0.950684
-0.05127, 0.239258, 0.972656
-0.011719, 0.240234, 0.963867
-0.078125, 0.199219, 0.956543
0.000977, 0.265137, 0.979004
-0.082031, 0.19873, 0.948731
-0.019043, 0.273438, 0.98291
-0.044434, 0.219727, 0.979981
-0.069336, 0.196777, 0.944824
-0.005859, 0.270508, 0.980957
-0.043945, 0.219238, 0.958984
-0.062988, 0.218262, 0.982422
-0.001465, 0.24707, 0.978027
-0.078125, 0.189453, 0.962402
0.003418, 0.277832, 0.991211
-0.062012, 0.200195, 0.955566
-0.031738, 0.266602, 0.994141
-0.022949, 0.228516, 0.977051
-0.06543, 0.203613, 0.978516
0.005859, 0.270996, 0.979492
-0.084961, 0.186523, 0.942871
0.003906, 0.291016, 0.955078
-0.064941, 0.275879, 0.980957
-0.049805, 0.194336, 0.941406
-0.006836, 0.291504, 0.983887
-0.063477, 0.225586, 0.945801
-0.066895, 0.223633, 0.958496
-0.003906, 0.264648, 0.959473
-0.098633, 0.177734, 0.944336
0.015137, 0.280762, 0.993652
-0.082031, 0.204102, 0.955078
-0.022461, 0.262695, 0.984863
-0.024902, 0.241699, 0.975098
-0.076172, 0.192383, 0.975098
0.020508, 0.266113, 0.987793
-0.089844, 0.178223, 0.992188
0.010742, 0.17627, 0.966309
-0.065918, 0.257813, 0.992188
-0.088379, 0.182129, 0.954102
-0.008301, 0.265137, 0.995117
-0.060547, 0.236328, 0.953125
-0.049316, 0.23291, 0.966309
-0.003418, 0.266602, 0.963379
-0.095703, 0.176758, 0.938965
0.014648, 0.274414, 0.982422
-0.089355, 0.214355, 0.946289
-0.023926, 0.257324, 0.986328
-0.034668, 0.24707, 0.958496
-0.071289, 0.213379, 0.95752
0.010742, 0.258789, 0.98291
-0.084473, 0.184082, 0.978516
0.012695, 0.195801, 0.980957
0.00293, 0.25293, 0.990723
-0.092773, 0.188477, 0.956543
0, 0.26123, 0.987793
-0.066895, 0.223633, 0.966309
-0.042969, 0.242676, 0.98291
-0.013184, 0.246582, 0.974121
-0.083496, 0.188477, 0.958008
0.005371, 0.270996, 0.981934
-0.092773, 0.203125, 0.946777
-0.006836, 0.271484, 0.985352
-0.046875, 0.239258, 0.951172
-0.059082, 0.236816, 0.926758
-0.005859, 0.255859, 0.987793
-0.083008, 0.237793, 0.977051
-0.067871, 0.200684, 0.978516
-0.001953, 0.27002, 0.983398
-0.087402, 0.174316, 0.960449
0.01416, 0.271484, 0.987305
-0.072266, 0.217285, 0.954102
-0.035156, 0.243164, 0.991211
-0.035156, 0.232422, 0.975586
-0.076172, 0.189941, 0.983887
0.007324, 0.265625, 0.987305
-0.09375, 0.191895, 0.949707
0.001465, 0.269531, 0.98584
-0.05127, 0.238281, 0.953613
-0.041992, 0.234863, 0.9375
-0.01123, 0.266113, 0.977051
-0.056152, 0.237793, 0.953125
-0.049316, 0.216797, 0.979981
-0.006836, 0.266113, 0.970703
-0.078613, 0.179688, 0.949707
0.007324, 0.272461, 0.985352
-0.072266, 0.202148, 0.961426
-0.038086, 0.250977, 0.992188
-0.037598, 0.231445, 0.970215
-0.062012, 0.208984, 0.987305
0.007324, 0.254883, 0.992676
-0.083984, 0.19873, 0.954102
-0.009277, 0.262207, 0.982422
-0.056152, 0.223145, 0.983887
-0.041016, 0.192383, 0.962402
-0.01416, 0.273926, 0.98291
-0.051758, 0.227051, 0.961914
-0.048828, 0.243164, 0.971191
0.001953, 0.251953, 0.971191
-0.07959, 0.207031, 0.949219
-0.001953, 0.259277, 0.973145
-0.07373, 0.204102, 0.95752
