-0.07373, 0.196777, 0.961914
0.016113, 0.260254, 0.994629
-0.086914, 0.187988, 0.956543
0, 0.260254, 0.996094
-0.063965, 0.220215, 0.961914
-0.043945, 0.243164, 0.992188
-0.005859, 0.255859, 0.975586
-0.086426, 0.219238, 0.958984
-0.055176, 0.236816, 0.972656
-0.008301, 0.252441, 0.96582
-0.088379, 0.182129, 0.949707
0.007813, 0.274902, 0.980469
-0.092285, 0.217285, 0.937012
-0.021484, 0.258789, 0.978027
-0.034668, 0.230957, 0.957031
-0.070801, 0.206543, 0.978027
-0.003906, 0.261719, 0.989258
-0.089844, 0.177246, 0.955566
0.004883, 0.268066, 0.993164
-0.066406, 0.206543, 0.960449
-0.028809, 0.246094, 0.95752
-0.019531, 0.275391, 0.992676
-0.070801, 0.222168, 0.964356
-0.038574, 0.232422, 0.988281
-0.014648, 0.26123, 0.968262
-0.077148, 0.191895, 0.959473
0.019531, 0.27832, 0.996094
-0.09082, 0.207031, 0.945313
-0.008301, 0.258789, 0.978027
-0.055664, 0.23877, 0.960938
-0.067383, 0.209473, 0.978027
0.000977, 0.269531, 0.974121
-0.092773, 0.192383, 0.948731
0.000977, 0.257813, 0.979004
-0.067383, 0.214355, 0.984375
-0.035645, 0.183105, 0.95459
-0.00293, 0.262695, 0.981934
-0.072754, 0.214844, 0.972168
-0.03418, 0.234375, 0.990723
-0.012207, 0.251465, 0.977051
-0.068359, 0.200195, 0.975586
-0.001465, 0.260254, 0.981934
-0.075684, 0.205566, 0.966797
-0.004883, 0.265625, 0.994141
-0.052246, 0.228027, 0.958984
-0.04541, 0.23877, 0.976563
0.00293, 0.250977, 0.975098
-0.081055, 0.195801, 0.947754
0.006836, 0.275879, 0.945801
-0.07666, 0.237793, 0.96582
-0.086426, 0.193848, 0.951172
-0.00293, 0.273926, 0.972656
-0.07959, 0.201172, 0.941406
-0.044922, 0.259766, 0.984375
-0.015625, 0.225586, 0.971191
-0.084473, 0.20459, 0.967285
-0.003418, 0.253418, 0.979492
-0.090332, 0.192871, 0.952148
-0.005371, 0.278809, 0.990723
-0.056152, 0.205078, 0.961426
-0.047852, 0.253906, 0.98584
