0.015137, 0.213379, 0.95752
-0.085938, 0.26709, 0.970215
-0.113281, 0.180664, 0.94043
0.007813, 0.281738, 0.972656
-0.07373, 0.216309, 0.945313
-0.035156, 0.243164, 0.976074
-0.009766, 0.255859, 0.966797
-0.096191, 0.177734, 0.961426
0.013672, 0.254883, 0.983398
-0.094238, 0.185059, 0.959961
-0.008789, 0.258301, 0.998047
-0.051758, 0.241211, 0.962402
-0.060547, 0.206055, 0.97168
0.004395, 0.260254, 0.976563
-0.091309, 0.182129, 0.98584
0.007324, 0.209961, 0.96582
0.011719, 0.258301, 0.979492
-0.094238, 0.184082, 0.953125
0.009766, 0.270996, 0.982422
-0.06543, 0.215332, 0.948731
-0.024902, 0.254395, 0.98291
-0.022461, 0.244141, 0.97168
-0.085938, 0.201172, 0.952637
0.015625, 0.268066, 0.989746
-0.089355, 0.19043, 0.96582
-0.010254, 0.257324, 0.983398
-0.057617, 0.236816, 0.956055
-0.047852, 0.233398, 0.971191
-0.015137, 0.253906, 0.970703
-0.090332, 0.246094, 0.958984
0.005859, 0.22168, 0.970215
-0.012207, 0.251465, 0.976074
-0.085449, 0.189453, 0.959473
0.008789, 0.270996, 0.980469
-0.080078, 0.199219, 0.948731
-0.024902, 0.23584, 0.984375
-0.037598, 0.236328, 0.967285
-0.065918, 0.220215, 0.981934
0.01416, 0.263672, 0.98584
-0.090332, 0.180664, 0.956543
0.004883, 0.259766, 0.979492
-0.0625, 0.227051, 0.953613
-0.037109, 0.232422, 0.945801
-0.02832, 0.256348, 0.988281
-0.080566, 0.234863, 0.959473
-0.049805, 0.21582, 0.962402
-0.006348, 0.26123, 0.976563
-0.078125, 0.190918, 0.960449
0.006348, 0.276367, 0.976074
-0.09082, 0.207031, 0.946777
-0.022949, 0.242188, 0.977051
-0.040527, 0.244629, 0.964844
-0.061523, 0.210449, 0.973145
-0.000977, 0.26416, 0.977051
-0.091797, 0.183594, 0.952148
0.004883, 0.26123, 0.985352
-0.066406, 0.221191, 0.957031
-0.04541, 0.22168, 0.949707
-0.029297, 0.260742, 0.981934
-0.04834, 0.236328, 0.959961
-0.043457, 0.224121, 0.972656
-0.027344, 0.249512, 0.964356
-0.075684, 0.19873, 0.969238
0.011719, 0.26709, 0.984863
-0.07666, 0.196777, 0.945801
-0.018555, 0.262207, 0.979004
-0.042969, 0.233398, 0.950684
-0.047363, 0.223633, 0.984375
-0.010742, 0.249023, 0.975098
-0.083984, 0.186523, 0.959961
-0.000488, 0.267578, 0.980469
-0.063477, 0.216309, 0.964356
-0.040527, 0.189453, 0.945313
-0.003418, 0.276855, 0.975098
-0.063965, 0.208984, 0.958008
-0.049805, 0.250977, 0.977539
-0.026855, 0.235352, 0.961426
-0.076172, 0.214355, 0.962402
0.002441, 0.260742, 0.98291
-0.072266, 0.178711, 0.953125
-0.015625, 0.277832, 0.983887
-0.055176, 0.216309, 0.966309
-0.045898, 0.235352, 0.986328
-0.007324, 0.232422, 0.974121
