-0.041992, 0.261719, 0.965332
-0.01416, 0.239746, 0.973633
-0.075684, 0.201172, 0.95752
-0.001465, 0.263672, 0.977051
-0.085938, 0.188477, 0.960449
-0.01416, 0.277832, 0.994629
-0.060059, 0.212402, 0.960938
-0.054688, 0.243164, 0.980469
-0.007324, 0.242676, 0.969727
-0.083984, 0.185059, 0.949219
0.009277, 0.243652, 0.980469
-0.088867, 0.253906, 0.980469
-0.092285, 0.177734, 0.958984
0.014648, 0.28418, 0.989746
-0.084961, 0.195801, 0.955566
-0.022949, 0.259277, 0.991699
-0.020996, 0.23291, 0.973633
-0.076172, 0.200684, 0.971191
0.011719, 0.267578, 0.987305
-0.099121, 0.181152, 0.947754
-0.002441, 0.272461, 0.993652
-0.064941, 0.216797, 0.954102
-0.045898, 0.236816, 0.986328
-0.00293, 0.260742, 0.970703
-0.095215, 0.178711, 0.960938
0.016113, 0.215332, 0.971191
0.00293, 0.261719, 0.977051
-0.086914, 0.191895, 0.964356
0.019043, 0.273438, 0.990234
-0.081055, 0.207031, 0.954102
-0.025879, 0.253418, 0.992676
-0.026855, 0.241699, 0.978516
-0.081543, 0.188477, 0.978516
0.01416, 0.250488, 0.994141
-0.095215, 0.190918, 0.959473
-0.001465, 0.263184, 0.986328
-0.055664, 0.226563, 0.952637
-0.04834, 0.231445, 0.975098
-0.010254, 0.25, 0.985352
-0.088867, 0.23291, 0.963867
-0.064941, 0.225098, 0.967285
-0.000977, 0.263672, 0.974121
-0.07666, 0.193359, 0.952148
0.01416, 0.272461, 0.978516
-0.086914, 0.208984, 0.938965
-0.015625, 0.256836, 0.979981
-0.04541, 0.235352, 0.970703
-0.068359, 0.205566, 0.98291
0.009766, 0.259766, 0.993652
-0.090332, 0.178711, 0.966797
0.011719, 0.262207, 0.991699
-0.070313, 0.212402, 0.95459
-0.041504, 0.246094, 0.95459
-0.024902, 0.263672, 0.987793
-0.070801, 0.219238, 0.956543
-0.046875, 0.240723, 0.984863
-0.011719, 0.250488, 0.966797
-0.075684, 0.197266, 0.963379
0.010742, 0.266602, 0.983887
-0.092285, 0.200684, 0.951172
-0.016113, 0.258301, 0.992676
-0.052734, 0.227051, 0.960449
-0.043945, 0.224609, 0.98877
0.006348, 0.268066, 0.973633
-0.083984, 0.180176, 0.954102
0.009766, 0.268555, 0.993652
-0.083496, 0.212402, 0.980469
-0.028809, 0.185547, 0.960938
0.003418, 0.261719, 0.993652
-0.075684, 0.224121, 0.958496
-0.035645, 0.227539, 0.985352
-0.015625, 0.249023, 0.96875
-0.081543, 0.196777, 0.966309
0.003906, 0.270996, 0.981445
-0.083008, 0.194336, 0.955078
-0.016602, 0.259766, 0.984375
-0.05127, 0.240723, 0.956543
-0.053711, 0.213379, 0.972168
-0.00293, 0.256836, 0.971191
-0.070313, 0.188965, 0.960938
0.003418, 0.273438, 0.975098
-0.078125, 0.245605, 0.970703
-0.067871, 0.200195, 0.961426
-0.001953, 0.263672, 0.979492
-0.075195, 0.217773, 0.959961
-0.027344, 0.237305, 0.981445
-0.022949, 0.235352, 0.98291
-0.081055, 0.210449, 0.977051
-0.001465, 0.258301, 0.979004
-0.072754, 0.19873, 0.959961
-0.008789, 0.266602, 0.990234
-0.062012, 0.226074, 0.950195
-0.049805, 0.25, 0.974121
-0.010254, 0.23291, 0.96875
-0.074219, 0.198242, 0.962402
-0.005859, 0.23291, 0.974121
-0.025391, 0.23584, 0.968262
-0.073242, 0.200195, 0.955078
