-0.079102, 0.187988, 0.958984
0.010742, 0.262695, 0.98584
-0.076172, 0.200195, 0.952148
-0.009277, 0.253906, 1.001953
-0.046875, 0.233398, 0.973633
-0.066406, 0.224609, 0.976074
-0.01123, 0.255371, 0.979492
-0.092285, 0.187988, 0.952637
0.005371, 0.237305, 0.971191
-0.021973, 0.258301, 0.967285
-0.090332, 0.182129, 0.953125
0.000488, 0.274414, 0.983398
-0.07666, 0.208984, 0.941895
-0.025391, 0.250488, 0.984863
-0.032715, 0.246582, 0.959961
-0.075684, 0.185547, 0.966797
0.018555, 0.273438, 0.994141
-0.088379, 0.179199, 0.95752
0.008301, 0.264648, 0.995606
-0.058105, 0.231445, 0.963867
-0.044434, 0.225586, 0.979492
-0.011719, 0.26416, 1.012695
-0.086914, 0.239258, 0.963867
0.007324, 0.215332, 0.981445
-0.003906, 0.265137, 0.973145
-0.09082, 0.191895, 0.957031
-0.001465, 0.269043, 0.979492
-0.078613, 0.21875, 0.945801
-0.026367, 0.241699, 0.975098
-0.040039, 0.246094, 0.961426
-0.067383, 0.198242, 0.970703
0.006348, 0.269043, 0.990723
-0.083496, 0.185547, 0.958496
-0.004883, 0.26123, 0.981934
-0.062012, 0.229492, 0.960938
-0.044922, 0.225098, 0.948242
-0.012207, 0.242676, 0.993164
-0.070801, 0.222168, 0.967285
-0.056152, 0.221191, 0.979492
0.000488, 0.249023, 0.986816
-0.081055, 0.187988, 0.970215
0.004395, 0.263672, 0.992188
-0.074219, 0.207031, 0.962402
-0.03125, 0.256836, 0.992188
-0.035645, 0.23877, 0.969238
-0.068359, 0.224609, 0.968262
-0.004395, 0.254883, 0.969727
-0.081055, 0.199219, 0.952637
0.00293, 0.27002, 0.979981
-0.067383, 0.203125, 0.950684
-0.049805, 0.195801, 0.94043
-0.021973, 0.276855, 0.98291
-0.066895, 0.207031, 0.956543
-0.040527, 0.247559, 0.98291
-0.015625, 0.233887, 0.976074
-0.074219, 0.196289, 0.966309
0, 0.268066, 0.983887
-0.080566, 0.192871, 0.96582
-0.013672, 0.269043, 0.993652
-0.053223, 0.217773, 0.971191
-0.049316, 0.232422, 0.986328
-0.005371, 0.244141, 0.972656
-0.084473, 0.175293, 0.958496
0.018066, 0.276367, 0.994629
-0.084961, 0.193848, 0.967285
-0.020996, 0.180176, 0.950684
0.011719, 0.281738, 0.986328
-0.07959, 0.20166, 0.945801
-0.036621, 0.253906, 0.983398
-0.01416, 0.239258, 0.972656
-0.083984, 0.185059, 0.97168
0.020996, 0.281738, 0.985352
-0.101074, 0.180664, 0.942383
-0.005371, 0.268555, 0.989258
-0.046875, 0.233398, 0.967773
-0.054688, 0.224121, 0.982422
-0.005859, 0.251465, 0.978027
-0.092773, 0.179199, 0.963379
0.020508, 0.269043, 0.982422
-0.087402, 0.265137, 0.985352
-0.099121, 0.169922, 0.954102
0.012695, 0.26416, 0.999512
-0.077148, 0.20752, 0.958008
-0.031738, 0.249512, 0.991211
-0.023438, 0.24707, 0.975098
-0.081543, 0.195801, 0.968262
0.022461, 0.262207, 0.987793
-0.094727, 0.187988, 0.948242
-0.006836, 0.26123, 0.985352
-0.056641, 0.23584, 0.970703
-0.052246, 0.231445, 0.974121
-0.004883, 0.249023, 0.976563
-0.083008, 0.185547, 0.969727
0.015625, 0.219238, 0.977539
-0.000488, 0.250977, 0.978027
-0.091797, 0.189941, 0.953613
0.004395, 0.26709, 0.98584
-0.078613, 0.203125, 0.958984
-0.02832, 0.250977, 0.994629
-0.043457, 0.233887, 0.963867
-0.069824, 0.219727, 0.974121
0.003418, 0.258789, 0.974121
-0.092285, 0.196777, 0.955566
0.00293, 0.264648, 0.984375
-0.069336, 0.223145, 0.953613
-0.036133, 0.234863, 0.986816
-0.024414, 0.246582, 0.990234
-0.076172, 0.223145, 0.959473
-0.049316, 0.227051, 0.981934
-0.005371, 0.254395, 0.979492
-0.081543, 0.181152, 0.963379
0.01416, 0.268555, 0.986816
-0.086914, 0.188477, 0.959473
-0.016113, 0.258301, 0.998535
-0.046875, 0.231934, 0.972656
-0.061523, 0.205566, 0.984863
-0.001953, 0.268555, 0.980957
-0.09668, 0.18457, 0.945313
0.006836, 0.277832, 0.980957
-0.074219, 0.217285, 0.95459
-0.035156, 0.236328, 0.943359
-0.018555, 0.256348, 0.984863
-0.079102, 0.225586, 0.947754
-0.037109, 0.241699, 0.982422
-0.014648, 0.25, 0.97168
-0.07666, 0.179688, 0.96582
0.007813, 0.263672, 0.988281
-0.075195, 0.195313, 0.963379
-0.016602, 0.254395, 0.996582
-0.054688, 0.228027, 0.970703
-0.057617, 0.217285, 0.990723
-0.003906, 0.243652, 0.98291
-0.081055, 0.191406, 0.967285
0.001953, 0.265625, 0.986816
-0.07666, 0.211426, 0.954102
-0.030762, 0.192383, 0.961914
-0.003906, 0.268555, 0.98291
-0.066406, 0.212402, 0.957031
-0.030762, 0.257324, 0.983887
-0.019043, 0.241699, 0.962891
-0.071777, 0.214355, 0.959961
-0.000977, 0.257324, 0.977539
-0.07959, 0.183105, 0.960449
-0.015625, 0.264648, 0.997559
-0.047363, 0.219238, 0.970703
-0.048828, 0.237793, 0.981934
-0.011719, 0.249023, 0.972168
-0.072754, 0.193848, 0.960449
0.001465, 0.268066, 0.970215
-0.086426, 0.229492, 0.98584
-0.09375, 0.181152, 0.963379
0.001465, 0.279297, 0.999512
-0.082031, 0.203613, 0.953613
-0.025391, 0.285156, 0.995117
-0.032715, 0.227539, 0.960449
-0.070313, 0.212402, 0.965332
0.01123, 0.267578, 0.984863
-0.098145, 0.179199, 0.955566
0.006836, 0.274414, 0.991699
-0.065918, 0.209961, 0.956055
-0.037109, 0.25293, 0.987793
-0.012207, 0.242188, 0.973145
-0.087402, 0.177246, 0.954102
0.021484, 0.240723, 0.986328
-0.006836, 0.245117, 0.978027
-0.088867, 0.180664, 0.956543
0.022461, 0.277344, 0.993164
-0.085449, 0.202148, 0.956543
-0.019043, 0.253418, 0.989258
-0.04248, 0.241211, 0.972168
-0.071289, 0.20459, 0.983398
0.01416, 0.265137, 0.992676
-0.105957, 0.179199, 0.944824
0.008789, 0.270996, 0.990234
-0.066895, 0.217773, 0.958008
-0.042969, 0.23291, 0.987793
-0.017578, 0.257813, 0.977051
-0.087402, 0.219238, 0.958496
-0.050781, 0.220215, 0.976563
0.002441, 0.256348, 0.979492
-0.088379, 0.19043, 0.969238
0.018066, 0.270508, 0.983887
-0.07666, 0.209473, 0.960449
-0.015625, 0.257324, 0.983398
-0.041992, 0.238281, 0.963867
-0.060547, 0.221191, 0.981445
