0.007324, 0.265625, 0.961914
-0.086914, 0.206055, 0.941895
-0.001465, 0.265625, 0.982422
-0.055176, 0.228516, 0.95459
-0.065918, 0.219727, 0.949707
-0.009766, 0.260742, 0.996094
-0.060059, 0.241211, 0.963867
-0.051758, 0.218262, 0.976074
0.003906, 0.26123, 0.974609
-0.084473, 0.181641, 0.958008
0.008789, 0.270996, 0.992188
-0.080078, 0.210449, 0.956543
-0.027344, 0.236816, 0.98584
-0.026367, 0.246582, 0.96582
-0.072754, 0.192383, 0.962402
0.010254, 0.27832, 0.982422
-0.088867, 0.191406, 0.951172
-0.001465, 0.261719, 0.991699
-0.068359, 0.227539, 0.988281
-0.050293, 0.226074, 0.95166
-0.015625, 0.26416, 0.986328
-0.047363, 0.243164, 0.961914
-0.054199, 0.211426, 0.968262
-0.008301, 0.254883, 0.96875
-0.086914, 0.19873, 0.969238
0.00293, 0.260254, 0.983887
-0.073242, 0.208008, 0.959473
-0.029785, 0.244629, 0.989746
-0.024902, 0.25, 0.971191
-0.066895, 0.194336, 0.969238
0.010742, 0.257324, 0.980957
-0.08252, 0.195801, 0.962891
-0.015137, 0.262207, 0.988281
-0.058594, 0.224121, 0.983887
-0.055176, 0.200195, 0.949707
-0.010742, 0.266602, 0.979004
-0.044922, 0.238281, 0.961914
-0.05957, 0.219238, 0.974609
-0.006836, 0.252441, 0.973145
-0.082031, 0.202637, 0.961426
-0.007324, 0.272949, 0.979981
-0.071777, 0.202148, 0.95459
-0.02832, 0.26416, 0.981445
-0.02832, 0.228027, 0.968262
-0.067383, 0.212402, 0.972656
0.003418, 0.257324, 0.975586
-0.083984, 0.187012, 0.95166
-0.005859, 0.280273, 0.975098
-0.058594, 0.258301, 0.979492
-0.07959, 0.189453, 0.952637
-0.006348, 0.288086, 0.992676
-0.058105, 0.202637, 0.946289
-0.051758, 0.25, 0.972656
-0.01123, 0.242676, 0.972168
-0.083984, 0.19043, 0.964356
0.01123, 0.279297, 0.992188
-0.075684, 0.192871, 0.950195
-0.01416, 0.273438, 0.991699
-0.04541, 0.224121, 0.961426
-0.0625, 0.20752, 0.973633
0.006836, 0.266113, 0.978516
-0.098633, 0.176758, 0.993652
0.013672, 0.218262, 0.962402
0.01123, 0.273438, 0.981934
-0.093262, 0.179199, 0.95166
0.007324, 0.291016, 0.995606
-0.066406, 0.209473, 0.95459
-0.053223, 0.228516, 0.982422
-0.006348, 0.262207, 0.981934
-0.099121, 0.183594, 0.95166
0.023926, 0.273438, 0.991211
-0.091309, 0.196777, 0.955078
-0.009766, 0.259766, 0.991211
-0.033691, 0.241699, 0.970215
-0.07666, 0.200195, 0.975098
0.00293, 0.256836, 0.98291
-0.09082, 0.250488, 0.979492
-0.080078, 0.200195, 0.966309
0.013672, 0.261719, 0.982422
-0.093262, 0.180664, 0.944824
0.005371, 0.265137, 0.990723
-0.072266, 0.225586, 0.954102
-0.044922, 0.23877, 0.978516
-0.004395, 0.252441, 0.979004
-0.085938, 0.193359, 0.960449
0.019531, 0.268066, 0.986328
-0.09082, 0.194336, 0.950684
-0.007813, 0.259766, 0.994141
-0.046875, 0.235352, 0.966309
-0.070313, 0.220215, 0.944824
0.004395, 0.269531, 0.991211
-0.086426, 0.236816, 0.970703
-0.06543, 0.218262, 0.973633
0.000488, 0.257813, 0.975098
-0.097656, 0.188965, 0.955566
0.003906, 0.264648, 0.992676
-0.069824, 0.22168, 0.963379
-0.038574, 0.243164, 0.98291
-0.026367, 0.248535, 0.965332
-0.069336, 0.192383, 0.968262
0.009766, 0.279785, 0.98584
-0.094727, 0.185547, 0.95166
-0.005859, 0.26709, 0.987793
-0.0625, 0.21875, 0.958984
-0.040527, 0.216797, 0.957031
-0.007324, 0.255371, 0.98584
-0.055176, 0.228027, 0.963379
-0.059082, 0.210449, 0.977539
0.000977, 0.266113, 0.976074
-0.094238, 0.190918, 0.953613
0.010742, 0.270996, 0.986816
-0.077148, 0.214355, 0.955566
-0.033203, 0.231445, 0.977539
-0.021484, 0.256348, 0.976563
-0.078613, 0.192383, 0.96875
0.008301, 0.266113, 0.981934
-0.081055, 0.194824, 0.95166
-0.007813, 0.268555, 0.98584
-0.055664, 0.223633, 0.979004
-0.045898, 0.197754, 0.964844
-0.013672, 0.248047, 0.986328
-0.057617, 0.23291, 0.961914
-0.061035, 0.219727, 0.975098
-0.004395, 0.256836, 0.979492
-0.080566, 0.191895, 0.962402
-0.002441, 0.267578, 0.986816
-0.074219, 0.203613, 0.960938
-0.02832, 0.252441, 0.990723
-0.03125, 0.243164, 0.969727
-0.07373, 0.20752, 0.966309
0.003418, 0.256348, 0.977051
-0.082031, 0.186523, 0.954102
-0.008301, 0.273926, 0.966309
-0.057617, 0.280273, 0.979004
-0.07666, 0.192871, 0.95166
-0.014648, 0.279785, 0.983398
-0.04248, 0.218262, 0.956055
-0.054688, 0.241211, 0.987305
-0.01123, 0.248535, 0.960449
-0.077148, 0.193848, 0.956055
-0.000977, 0.272461, 0.98291
-0.081543, 0.197754, 0.954102
-0.024414, 0.272949, 0.993164
-0.040527, 0.220215, 0.964356
-0.060059, 0.214844, 0.979492
0.00293, 0.250488, 0.977539
-0.094727, 0.169434, 0.951172
-0.000488, 0.194336, 0.96875
0.021484, 0.259766, 0.979981
-0.091797, 0.18457, 0.951172
0.005859, 0.287598, 0.990234
-0.069824, 0.209473, 0.954102
-0.047852, 0.236816, 0.98877
0, 0.252441, 0.976074
-0.09082, 0.181641, 0.955078
0.018066, 0.274414, 0.981934
-0.089355, 0.192383, 0.948731
-0.008789, 0.268066, 0.992676
-0.041504, 0.246094, 0.969238
-0.066895, 0.20459, 0.975586
0.009766, 0.266113, 0.977539
-0.100098, 0.240723, 0.963867
0.014648, 0.196777, 0.970703
0.01709, 0.27002, 0.987305
-0.094727, 0.180176, 0.954102
0.001465, 0.260254, 0.984863
-0.076172, 0.226563, 0.962402
-0.047852, 0.23877, 0.989746
-0.004395, 0.248535, 0.982422
-0.089355, 0.181152, 0.961914
0.013672, 0.265137, 0.990723
-0.091797, 0.199219, 0.947266
-0.009766, 0.259277, 0.993164
-0.037109, 0.237305, 0.977051
-0.064453, 0.213379, 0.975098
0.006836, 0.250977, 0.979981
-0.083984, 0.239746, 0.966309
-0.071777, 0.206543, 0.972168
0.008301, 0.256348, 0.98584
-0.089355, 0.186523, 0.951172
0.000977, 0.269531, 0.994141
-0.066406, 0.227051, 0.964844
-0.04248, 0.236816, 0.978027
-0.021973, 0.239258, 0.977051
-0.083008, 0.205566, 0.978516
0.004395, 0.26416, 0.98877
-0.094727, 0.190918, 0.951172
-0.013672, 0.259766, 0.990723
-0.056152, 0.236816, 0.959473
-0.054199, 0.223145, 0.948242
-0.012207, 0.263184, 0.987305
-0.044434, 0.236328, 0.964844
-0.058105, 0.213379, 0.979492
0.006348, 0.262695, 0.98291
-0.087402, 0.182129, 0.953125
0.009277, 0.266113, 0.992676
-0.073242, 0.217285, 0.956543
-0.029297, 0.236816, 0.990234
-0.021973, 0.250488, 0.977051
-0.071777, 0.186523, 0.978516
