0.007813, 0.274414, 0.972656
-0.079102, 0.199219, 0.952637
-0.034668, 0.238281, 0.997559
-0.042969, 0.239746, 0.966309
-0.057129, 0.206543, 0.972656
0.016602, 0.266602, 0.976074
-0.094727, 0.174316, 0.946289
-0.000977, 0.268066, 0.965332
-0.062988, 0.267578, 0.990723
-0.101074, 0.187988, 0.959961
0.003906, 0.268555, 0.986328
-0.052734, 0.231445, 0.958984
-0.049316, 0.220215, 0.977539
-0.015625, 0.260254, 0.973145
-0.085938, 0.194824, 0.957031
0.006348, 0.268555, 0.979492
-0.086914, 0.207031, 0.959961
-0.026855, 0.240723, 0.98291
-0.04248, 0.245605, 0.962891
-0.056152, 0.208008, 0.973633
0.004395, 0.262207, 0.980957
-0.092285, 0.171875, 0.964356
0.000977, 0.199707, 0.978027
0.030273, 0.254883, 0.974609
-0.084473, 0.191895, 0.952637
0.005859, 0.26416, 0.991699
-0.050781, 0.235352, 0.96582
-0.046387, 0.220215, 0.973633
-0.017578, 0.252441, 0.960938
-0.072266, 0.194824, 0.975586
0.009277, 0.268555, 0.991699
-0.081055, 0.192871, 0.948242
-0.024902, 0.262207, 0.992188
-0.041504, 0.232422, 0.965332
-0.054688, 0.224609, 0.97168
-0.014648, 0.248047, 0.977539
-0.085449, 0.220215, 0.966797
-0.063477, 0.215332, 0.96875
-0.004883, 0.250977, 0.962891
-0.080566, 0.188477, 0.958984
0.002441, 0.265137, 0.986328
-0.061035, 0.20166, 0.955566
-0.045898, 0.259766, 0.991699
-0.02002, 0.236328, 0.982422
-0.068848, 0.202148, 0.960449
0.004395, 0.263184, 0.976563
-0.071289, 0.192871, 0.952637
-0.012207, 0.282227, 0.990234
-0.05127, 0.212891, 0.95752
-0.050293, 0.23584, 0.95166
-0.020508, 0.269043, 0.98584
-0.057129, 0.221191, 0.95459
-0.053223, 0.229492, 0.979492
-0.006348, 0.253418, 0.975098
-0.088379, 0.176758, 0.950684
0.007813, 0.27832, 0.985352
-0.088867, 0.187012, 0.953125
-0.024414, 0.266113, 1.002441
-0.032715, 0.234375, 0.966309
-0.074707, 0.201172, 0.979981
0.022461, 0.268555, 0.983887
-0.095703, 0.177734, 0.947266
0.008789, 0.277832, 0.989258
-0.067871, 0.217773, 0.990723
-0.039551, 0.208008, 0.945801
-0.006836, 0.270996, 0.994629
-0.052734, 0.22998, 0.962891
