-0.028809, 0.245117, 0.9375
-0.02832, 0.25, 0.99707
-0.067383, 0.222656, 0.955566
-0.058105, 0.222656, 0.981934
-0.026855, 0.246582, 0.963867
-0.078613, 0.189941, 0.957031
0.00293, 0.268555, 0.979004
-0.083496, 0.198242, 0.955566
-0.023926, 0.258301, 0.98877
-0.048828, 0.227051, 0.970215
-0.054688, 0.223145, 0.975098
-0.006836, 0.257324, 0.977051
-0.078125, 0.188965, 0.963867
0.002441, 0.268555, 0.984863
-0.05957, 0.216797, 0.958008
-0.033691, 0.257324, 0.950684
-0.033203, 0.275879, 0.98584
-0.054688, 0.220215, 0.963867
-0.039551, 0.249023, 0.980469
-0.021484, 0.244141, 0.973145
-0.07373, 0.208984, 0.961914
0, 0.258789, 0.967285
-0.081055, 0.19873, 0.949219
-0.023926, 0.270508, 0.981445
-0.060547, 0.211914, 0.960938
-0.05957, 0.236816, 0.979981
-0.012207, 0.241699, 0.975098
-0.077637, 0.189941, 0.95752
0.002441, 0.265625, 0.982422
-0.075195, 0.195313, 0.987305
-0.029785, 0.215332, 0.960449
0.026367, 0.268066, 0.990234
-0.07666, 0.187988, 0.958496
-0.021484, 0.275391, 1.006836
-0.028809, 0.228516, 0.97168
-0.064941, 0.219727, 0.977539
0.005371, 0.252441, 0.980469
-0.080566, 0.186523, 0.956543
0.002441, 0.283691, 0.995117
-0.080078, 0.20752, 0.959961
-0.032227, 0.251465, 0.984863
-0.015625, 0.236328, 0.972656
-0.084961, 0.191406, 0.956543
0.009277, 0.27832, 0.978027
-0.098145, 0.254395, 0.967773
-0.065918, 0.182129, 0.960938
0.016113, 0.271973, 0.98291
-0.099609, 0.19043, 0.955566
-0.013672, 0.262695, 0.998535
-0.034668, 0.244629, 0.978516
-0.070801, 0.208008, 0.977539
0.009277, 0.262695, 0.976074
-0.087891, 0.182129, 0.958496
0.014648, 0.268066, 0.999023
-0.07373, 0.213379, 0.964844
-0.037598, 0.246582, 0.994141
-0.01709, 0.24707, 0.981445
-0.080566, 0.192383, 0.962402
0.01416, 0.237793, 0.963867
-0.029785, 0.256836, 0.962891
-0.086426, 0.182129, 0.967285
0.01123, 0.270996, 0.992188
-0.09668, 0.199219, 0.952637
-0.011719, 0.270996, 0.984375
-0.047363, 0.234863, 0.958496
-0.05957, 0.230957, 0.973633
0.001465, 0.254883, 0.978516
-0.09082, 0.186523, 0.966309
0.005371, 0.254883, 0.989746
-0.077637, 0.214355, 0.96582
-0.027344, 0.25293, 0.992676
-0.027344, 0.238281, 0.999023
-0.06543, 0.23877, 0.958008
-0.047363, 0.239746, 0.990234
-0.037109, 0.240723, 0.967773
-0.068848, 0.20459, 0.978027
0.002441, 0.269531, 0.990234
-0.089844, 0.19043, 0.949219
-0.002441, 0.267578, 0.98877
-0.061523, 0.22168, 0.955566
-0.041504, 0.242676, 0.982422
-0.01123, 0.253906, 0.982422
-0.088867, 0.172363, 0.95752
0.000488, 0.273438, 0.98291
-0.078125, 0.209473, 0.950195
-0.009277, 0.25293, 0.961426
-0.053711, 0.271484, 0.985352
-0.087402, 0.205566, 0.946777
-0.020996, 0.256836, 0.985352
-0.038574, 0.242676, 0.978027
-0.064941, 0.19873, 0.979004
-0.001465, 0.259277, 0.975098
-0.086914, 0.191895, 0.964356
0.005859, 0.27002, 0.989746
-0.06543, 0.230957, 0.95752
-0.041016, 0.230957, 0.977051
-0.021973, 0.249512, 0.97168
-0.081055, 0.186035, 0.973633
0.005859, 0.268066, 0.980957
-0.07959, 0.202637, 0.992676
-0.018066, 0.197266, 0.957031
0.012695, 0.269043, 0.968262
-0.077148, 0.208984, 0.953613
-0.020508, 0.25293, 0.991699
-0.048828, 0.237305, 0.968262
-0.06543, 0.209961, 0.978516
-0.004395, 0.254883, 0.978027
-0.074219, 0.197754, 0.960938
0.000488, 0.274414, 0.985352
-0.062012, 0.20459, 0.95752
-0.033203, 0.255371, 0.994629
-0.026367, 0.238281, 0.970215
-0.073242, 0.209473, 0.967285
0.008301, 0.253418, 0.98291
-0.072754, 0.225586, 0.964844
-0.075195, 0.206543, 0.958008
-0.002441, 0.258301, 0.979492
-0.07959, 0.189453, 0.956055
-0.027832, 0.276367, 0.991699
-0.04541, 0.224121, 0.972656
-0.057129, 0.236328, 0.978027
-0.007813, 0.242188, 0.963379
-0.072754, 0.195313, 0.950195
-0.001465, 0.280762, 0.989258
-0.077637, 0.185059, 0.956543
-0.027832, 0.268066, 0.996582
-0.032715, 0.226074, 0.975586
-0.056641, 0.219727, 0.947754
0.010742, 0.280762, 0.984863
-0.021484, 0.230469, 0.955078
-0.072754, 0.194824, 0.974121
0.010254, 0.264648, 0.995117
-0.099121, 0.177734, 0.953613
0.004395, 0.288574, 0.986816
-0.062012, 0.214355, 0.953613
-0.044922, 0.238281, 0.977539
-0.013672, 0.243164, 0.970703
-0.089844, 0.184082, 0.949707
0.009277, 0.282227, 0.987793
-0.096191, 0.192383, 0.946777
-0.012695, 0.276367, 0.992188
-0.041992, 0.229492, 0.994141
-0.064453, 0.215332, 0.95166
-0.018066, 0.255371, 0.98584
-0.040039, 0.240234, 0.967285
-0.067871, 0.203125, 0.974609
0.015137, 0.258301, 0.98584
-0.09375, 0.177734, 0.952637
0.013672, 0.270996, 0.996094
-0.065918, 0.219727, 0.961914
-0.044434, 0.233887, 0.98584
-0.020508, 0.248047, 0.975098
-0.086914, 0.188965, 0.964356
0.015625, 0.263672, 0.98291
-0.087891, 0.201172, 0.950684
-0.008301, 0.277832, 0.945801
-0.046875, 0.272461, 0.975586
-0.087402, 0.198242, 0.948731
-0.027344, 0.262207, 0.992188
-0.043457, 0.239258, 0.978516
-0.062012, 0.208984, 0.982422
0.004395, 0.253418, 0.977539
-0.086914, 0.194336, 0.959473
0.01416, 0.26123, 0.987305
-0.07666, 0.212402, 0.956543
-0.039551, 0.246582, 0.993652
-0.023926, 0.251465, 0.983887
-0.077637, 0.191895, 0.966309
0.006836, 0.257813, 0.972168
-0.083008, 0.191406, 0.978516
-0.004883, 0.212402, 0.95752
0.030762, 0.27002, 0.976563
-0.087402, 0.195313, 0.955078
-0.004395, 0.273926, 0.992676
-0.060059, 0.226563, 0.957031
-0.04248, 0.229004, 0.980957
-0.01123, 0.258301, 0.972168
-0.085449, 0.18457, 0.958008
0.008789, 0.264648, 0.98584
-0.092285, 0.196777, 0.958496
-0.018066, 0.251953, 1.00293
-0.044922, 0.245605, 0.968262
-0.059082, 0.211426, 0.977051
0.007324, 0.264648, 0.979492
-0.086426, 0.277832, 0.960449
-0.092285, 0.197754, 0.967285
0.000977, 0.266602, 0.982422
-0.088867, 0.19043, 0.962891
0.003418, 0.269531, 0.987793
-0.049805, 0.227539, 0.955078
-0.041992, 0.235352, 0.987793
-0.023926, 0.245117, 0.964356
-0.078125, 0.201172, 0.964356
0.005371, 0.262695, 0.986816
-0.085449, 0.187012, 0.961426
-0.020508, 0.254395, 0.986816
-0.037109, 0.24707, 0.967773
-0.063965, 0.213379, 0.938965
-0.008301, 0.25293, 0.982422
-0.020508, 0.244629, 0.973633
