-0.084473, 0.182617, 0.949219
0.012207, 0.276367, 0.98877
-0.07959, 0.192383, 0.971191
-0.025879, 0.168457, 0.948731
0.012207, 0.287109, 1.001465
-0.085938, 0.206543, 0.949707
-0.037109, 0.265137, 0.989258
-0.034668, 0.231934, 0.963379
-0.078125, 0.197754, 0.963867
0.009766, 0.274902, 0.979981
-0.094727, 0.179688, 0.944824
0.00293, 0.28125, 0.98584
-0.065918, 0.226074, 0.954102
-0.042969, 0.243652, 0.980469
-0.008789, 0.250977, 0.977539
-0.087402, 0.170898, 0.955566
0.032715, 0.282227, 0.979004
-0.089844, 0.254883, 0.971191
-0.107422, 0.17627, 0.948731
0.029297, 0.270996, 1.000977
-0.083984, 0.190918, 0.958008
-0.028809, 0.247559, 0.999023
-0.026855, 0.253418, 0.976563
-0.084473, 0.199707, 0.969727
0.010254, 0.254395, 0.971191
-0.102539, 0.181641, 0.953125
-0.002441, 0.270508, 0.983887
-0.064453, 0.234863, 0.948242
-0.056152, 0.23584, 0.972656
-0.010742, 0.249023, 0.966309
-0.083984, 0.193848, 0.959473
0.024902, 0.234375, 0.972656
-0.02002, 0.259277, 0.967773
-0.084473, 0.197266, 0.956055
0.02002, 0.268066, 0.987305
-0.079102, 0.194824, 0.949707
-0.015625, 0.253418, 1.003418
-0.037109, 0.227539, 0.976563
-0.070801, 0.212402, 0.977051
0.006836, 0.258301, 0.987305
-0.098633, 0.184082, 0.950684
0, 0.266113, 0.976563
-0.077148, 0.215332, 0.958496
-0.043945, 0.246582, 0.98584
-0.036133, 0.245605, 0.993164
-0.078125, 0.244629, 0.950195
-0.049805, 0.246094, 0.979981
-0.024902, 0.253906, 0.960938
-0.074707, 0.189941, 0.95752
0.01709, 0.281738, 0.984375
-0.083496, 0.177246, 0.958984
0.004395, 0.258789, 0.993164
-0.056152, 0.226563, 0.964356
-0.043945, 0.222168, 0.994141
-0.000977, 0.251465, 0.983398
-0.091309, 0.176758, 0.967773
0.009277, 0.275391, 0.995117
-0.07959, 0.210449, 0.959473
-0.020508, 0.240723, 0.953125
-0.035156, 0.309082, 0.978027
-0.066406, 0.216309, 0.95166
-0.043945, 0.236328, 0.976563
-0.024902, 0.251465, 0.965332
-0.07959, 0.205078, 0.963867
-0.000488, 0.268555, 0.969238
-0.080078, 0.197754, 0.952637
-0.001953, 0.260742, 0.981934
-0.04541, 0.231445, 0.961426
-0.050781, 0.226563, 0.977539
-0.012695, 0.251465, 0.974121
-0.07373, 0.187988, 0.967773
0.01123, 0.265137, 0.994629
-0.078125, 0.205566, 0.995117
-0.028809, 0.15918, 0.964356
0.00293, 0.26709, 0.996094
-0.072754, 0.208984, 0.957031
-0.028809, 0.25, 0.976074
-0.03418, 0.236816, 0.971191
-0.07959, 0.208008, 0.966797
-0.005371, 0.267578, 0.97168
-0.083008, 0.191406, 0.952637
-0.008789, 0.26416, 0.983398
-0.059082, 0.222168, 0.95459
-0.040039, 0.252441, 0.976074
-0.017578, 0.23877, 0.961914
-0.080078, 0.195313, 0.969727
0.012207, 0.263672, 0.979981
-0.078613, 0.220215, 0.970215
-0.078613, 0.187988, 0.960449
0.005371, 0.269531, 0.985352
-0.076172, 0.192871, 0.955078
-0.024414, 0.274414, 0.995606
-0.038086, 0.222656, 0.967285
-0.057617, 0.226563, 0.974609
0.00293, 0.254395, 0.969238
-0.088867, 0.186523, 0.947754
-0.004395, 0.275879, 0.978027
-0.07666, 0.20752, 0.955078
-0.03418, 0.264648, 0.995606
-0.039551, 0.22998, 0.958008
-0.078613, 0.20459, 0.95752
0.019531, 0.277832, 0.982422
-0.094727, 0.250977, 0.972656
-0.088379, 0.178711, 0.958008
0.016602, 0.273926, 0.981445
-0.098633, 0.19043, 0.953613
-0.003906, 0.275879, 1
-0.049805, 0.228516, 0.962891
-0.056152, 0.21875, 0.981445
0.02002, 0.257813, 0.989746
-0.108887, 0.166016, 0.956055
0.014648, 0.270996, 0.991211
-0.080078, 0.215332, 0.958008
-0.028809, 0.250977, 0.993164
-0.029297, 0.250977, 0.96875
-0.081543, 0.194336, 0.944824
0.018555, 0.245117, 0.973633
-0.023926, 0.248535, 0.966797
-0.086914, 0.192383, 0.964844
0.01416, 0.263184, 0.98877
-0.091797, 0.195313, 0.950195
0, 0.261719, 0.983398
-0.053223, 0.229004, 0.957031
-0.049316, 0.228027, 0.986816
0.003418, 0.260254, 0.983887
-0.09082, 0.172363, 0.961426
0.010742, 0.267578, 0.993652
