-0.076172, 0.191406, 0.946289
-0.012207, 0.268066, 0.999512
-0.044434, 0.210938, 0.969727
-0.052246, 0.231445, 0.987305
-0.003906, 0.244141, 0.973145
-0.086914, 0.184082, 0.960938
0.017578, 0.282715, 0.998047
-0.085938, 0.19873, 0.98584
-0.023926, 0.166992, 0.952148
0.001953, 0.290527, 0.993652
-0.078613, 0.208008, 0.945313
-0.036133, 0.250977, 0.980469
-0.015625, 0.242188, 0.958984
-0.087891, 0.193359, 0.955566
0.016113, 0.279297, 0.98584
-0.098633, 0.185547, 0.941406
-0.006836, 0.272949, 0.999023
-0.045898, 0.231445, 0.959961
-0.064941, 0.225098, 0.976074
0.003906, 0.266602, 0.96875
-0.091797, 0.17334, 0.95166
0.024414, 0.263184, 0.97168
-0.087402, 0.200195, 0.98291
-0.02832, 0.175781, 0.959961
0.013184, 0.266602, 0.991699
-0.076172, 0.213867, 0.950684
-0.034668, 0.246094, 0.979981
-0.021484, 0.25293, 0.970703
-0.09082, 0.181641, 0.961914
0.021484, 0.26709, 0.990234
-0.089844, 0.194824, 0.956055
-0.010254, 0.27002, 0.98291
-0.054199, 0.235352, 0.948242
-0.049805, 0.235352, 0.971191
0.001953, 0.26416, 0.980469
-0.092285, 0.182617, 0.949219
0.012695, 0.263672, 0.978027
-0.083984, 0.250977, 0.988281
-0.09082, 0.186035, 0.95752
0.007813, 0.26416, 0.992676
-0.069336, 0.218262, 0.961914
-0.02832, 0.253906, 0.983398
-0.037109, 0.240234, 0.956543
-0.077637, 0.20166, 0.955078
0.000488, 0.269531, 0.992188
-0.088867, 0.189453, 0.955078
0.000488, 0.257813, 0.987305
-0.068359, 0.224609, 0.959961
-0.046387, 0.241211, 0.978516
-0.012207, 0.25, 0.957031
-0.075684, 0.193848, 0.956543
0.000977, 0.228027, 0.976074
0.007813, 0.255371, 0.975586
-0.083984, 0.17627, 0.963867
0.012695, 0.277344, 0.999023
-0.083984, 0.205078, 0.952637
-0.021484, 0.250977, 0.986816
-0.04248, 0.243164, 0.96875
-0.0625, 0.206055, 0.979981
0.002441, 0.273926, 0.975098
-0.09082, 0.181641, 0.95459
0.009766, 0.265625, 0.994141
-0.081055, 0.224609, 0.942871
-0.047852, 0.237305, 0.969238
-0.018555, 0.261719, 0.969238
-0.076172, 0.246094, 0.950684
-0.054199, 0.228027, 0.972168
-0.012207, 0.263672, 0.963867
-0.080078, 0.179199, 0.963379
0.009766, 0.265137, 0.986328
-0.080078, 0.199219, 0.956055
-0.021973, 0.260254, 0.992188
-0.044434, 0.233887, 0.967285
-0.056152, 0.209473, 0.975586
-0.000488, 0.251953, 0.981445
-0.080566, 0.183105, 0.962402
-0.004395, 0.267578, 0.990234
-0.066895, 0.216309, 0.962402
-0.029297, 0.259277, 0.95459
-0.023926, 0.278809, 0.965332
-0.046387, 0.224121, 0.951172
-0.042969, 0.247559, 0.98584
-0.019043, 0.238281, 0.967285
-0.081543, 0.207031, 0.958496
0.009766, 0.261719, 0.983887
-0.074219, 0.19043, 0.952637
-0.027832, 0.271484, 0.98584
-0.051758, 0.220703, 0.960449
-0.063965, 0.229492, 0.983398
-0.005371, 0.23584, 0.980469
-0.078613, 0.189941, 0.962402
-0.004395, 0.273926, 0.987305
-0.070801, 0.19873, 0.990723
-0.022949, 0.263184, 0.951172
-0.02832, 0.287109, 0.987793
-0.071777, 0.199707, 0.949219
-0.029785, 0.264648, 0.983398
-0.020508, 0.229492, 0.966309
-0.074219, 0.194336, 0.974609
0.012695, 0.272461, 0.984863
-0.098145, 0.169922, 0.946289
0.001465, 0.286621, 0.992188
-0.060059, 0.216797, 0.950684
-0.053711, 0.239258, 0.977539
-0.005371, 0.254883, 0.978027
-0.092773, 0.168457, 0.948731
0.010742, 0.282227, 0.981934
-0.094727, 0.201172, 0.973633
-0.02002, 0.171387, 0.946289
0.015625, 0.279297, 0.986328
-0.07666, 0.206543, 0.955078
-0.030273, 0.247559, 0.995117
-0.016602, 0.249023, 0.970215
-0.065918, 0.194336, 0.978516
0.014648, 0.26123, 0.990234
-0.101563, 0.180176, 0.949219
0.006836, 0.274414, 0.998047
-0.055664, 0.229492, 0.974609
-0.057617, 0.226074, 0.987305
-0.008301, 0.251465, 0.967285
-0.091797, 0.19043, 0.950684
0.006836, 0.26709, 0.964844
-0.086914, 0.268066, 0.958984
-0.081055, 0.186523, 0.946777
0.006348, 0.271973, 0.983887
-0.087891, 0.208984, 0.9375
-0.032227, 0.253906, 0.979004
-0.017578, 0.248535, 0.975586
-0.067871, 0.206055, 0.983398
