-0.047363, 0.229004, 0.983887
-0.006348, 0.251953, 0.98291
-0.086914, 0.219238, 0.96875
-0.070801, 0.212891, 0.978027
-0.001953, 0.251465, 0.980957
-0.09668, 0.1875, 0.952148
0.010742, 0.265625, 0.991699
-0.087402, 0.210449, 0.951172
-0.024902, 0.246094, 0.981934
-0.025391, 0.254883, 0.967773
-0.076172, 0.211426, 0.964356
0.009766, 0.268555, 0.974609
-0.086426, 0.1875, 0.946289
0.00293, 0.264648, 0.994141
-0.0625, 0.22998, 0.958984
-0.042969, 0.23877, 0.949219
-0.009277, 0.247559, 0.994629
-0.075684, 0.225098, 0.966309
-0.055176, 0.222168, 0.980957
-0.010254, 0.245605, 0.980469
-0.088867, 0.178223, 0.969727
0.010254, 0.270508, 0.994141
-0.086914, 0.208008, 0.952148
-0.020508, 0.256836, 0.979981
-0.044434, 0.242676, 0.953613
-0.070801, 0.213379, 0.966797
0.001465, 0.26709, 0.975098
-0.096191, 0.183105, 0.946777
0.005859, 0.268066, 0.979981
-0.072266, 0.21582, 0.948731
-0.027832, 0.249512, 0.933106
-0.021973, 0.266113, 0.987305
-0.063965, 0.223145, 0.969238
-0.040527, 0.226563, 0.994141
-0.019531, 0.243164, 0.972656
-0.078613, 0.186523, 0.980957
0.014648, 0.263184, 0.984375
-0.081055, 0.191406, 0.959473
-0.009766, 0.246582, 1.001465
-0.059082, 0.232422, 0.972168
-0.062012, 0.210938, 0.987793
-0.007324, 0.259277, 0.986328
-0.085938, 0.182129, 0.958008
0.010742, 0.282715, 0.977539
-0.066895, 0.217285, 0.963867
-0.030273, 0.217285, 0.941406
-0.007813, 0.270996, 0.977539
-0.068848, 0.225586, 0.959473
-0.043457, 0.225098, 0.977539
-0.01709, 0.256348, 0.974609
-0.07373, 0.191895, 0.956543
0.005859, 0.272461, 0.981445
-0.074219, 0.196289, 0.960449
-0.013184, 0.250488, 0.992676
-0.053223, 0.227051, 0.978027
-0.057129, 0.212891, 0.991211
-0.002441, 0.259766, 0.984375
-0.081055, 0.189453, 0.961426
0.005371, 0.259277, 0.981445
-0.067871, 0.23877, 0.978516
-0.07373, 0.196289, 0.955078
-0.004883, 0.272949, 0.98291
-0.06543, 0.217285, 0.959473
-0.031738, 0.263184, 0.979492
-0.019043, 0.236816, 0.960938
-0.073242, 0.209473, 0.962402
-0.00293, 0.258789, 0.981445
-0.074707, 0.199219, 0.95459
-0.01709, 0.27832, 0.991699
-0.057617, 0.212402, 0.961426
-0.04248, 0.242676, 0.987305
-0.007813, 0.234863, 0.970215
-0.079102, 0.192383, 0.998535
0.003906, 0.233887, 0.983398
-0.025391, 0.23877, 0.968262
-0.087402, 0.17627, 0.966797
0.005371, 0.274414, 0.999512
-0.081543, 0.198242, 0.960938
-0.019531, 0.268066, 0.99707
-0.030762, 0.224609, 0.967285
-0.070801, 0.207031, 0.964844
0.008301, 0.27002, 0.974121
-0.090332, 0.189941, 0.948731
0.007813, 0.286133, 0.993652
-0.06543, 0.216309, 0.953613
-0.040039, 0.243652, 0.977539
-0.012695, 0.260742, 0.995606
-0.07959, 0.180176, 0.947266
0.021973, 0.232422, 0.973145
-0.007324, 0.259277, 0.970703
-0.098145, 0.17334, 0.954102
0.018555, 0.272949, 0.991211
-0.091797, 0.207031, 0.963867
-0.016113, 0.255371, 0.99707
-0.035156, 0.236328, 0.964844
-0.081543, 0.192383, 0.969727
0.013184, 0.260254, 0.993164
-0.098633, 0.177734, 0.956543
0.011719, 0.271484, 1.001465
-0.0625, 0.224609, 0.961426
-0.045898, 0.241699, 0.978027
-0.008301, 0.260254, 0.979981
-0.086914, 0.237305, 0.95166
-0.056152, 0.236328, 0.974609
-0.004883, 0.257813, 0.971191
-0.085449, 0.1875, 0.954102
0.005371, 0.264648, 0.98584
-0.081543, 0.200195, 0.949219
-0.015625, 0.257324, 0.990234
-0.045898, 0.240234, 0.969238
-0.072754, 0.212891, 0.976074
0.004883, 0.255371, 0.980957
-0.09375, 0.174316, 0.959961
0.00293, 0.257324, 1.001953
-0.072266, 0.209961, 0.96582
-0.033203, 0.24707, 0.953613
-0.028809, 0.273438, 0.981445
-0.070801, 0.212891, 0.948731
-0.04248, 0.236816, 0.978516
-0.004883, 0.256836, 0.972168
-0.085449, 0.19043, 0.959473
0.012207, 0.27002, 0.987305
-0.087402, 0.196777, 0.950195
-0.003906, 0.268555, 0.987305
-0.050781, 0.23291, 0.950195
-0.05957, 0.22168, 0.97168
-0.004883, 0.266113, 0.979492
-0.088867, 0.179199, 0.957031
0.013184, 0.272949, 0.998047
-0.085938, 0.200684, 0.980957
-0.029297, 0.172852, 0.950684
0.000488, 0.265625, 0.995117
-0.090332, 0.211914, 0.955078
-0.03418, 0.231445, 0.986816
-0.024902, 0.251465, 0.975098
-0.074707, 0.184082, 0.971191
0.008789, 0.271484, 0.985352
-0.078125, 0.200195, 0.953613
-0.003906, 0.268066, 0.989258
-0.057617, 0.234375, 0.952148
-0.040527, 0.225098, 0.97168
-0.009766, 0.258789, 0.973633
-0.081543, 0.196777, 0.966797
0.008789, 0.262207, 0.985352
-0.076172, 0.250488, 0.96875
-0.084473, 0.199219, 0.958496
-0.003418, 0.265625, 0.978516
-0.075195, 0.203613, 0.955566
-0.039063, 0.248535, 0.991211
-0.027344, 0.238281, 0.983398
-0.074707, 0.197266, 0.96582
-0.001953, 0.250977, 0.975586
-0.079102, 0.205078, 0.961914
-0.02002, 0.26416, 0.980957
-0.052734, 0.228027, 0.957031
-0.054199, 0.234375, 0.974609
-0.01709, 0.239258, 0.967285
-0.070801, 0.197266, 0.956543
0.004395, 0.235352, 0.979004
-0.010742, 0.241211, 0.972168
-0.074707, 0.203613, 0.950684
-0.00293, 0.275391, 0.975098
-0.078613, 0.196289, 0.952637
-0.023926, 0.274414, 0.992676
-0.034668, 0.225586, 0.970703
-0.062012, 0.211426, 0.978516
0.00293, 0.248047, 0.981934
-0.091309, 0.175293, 0.955566
-0.00293, 0.284668, 0.989258
-0.064941, 0.199707, 0.965332
-0.038574, 0.250977, 0.994141
-0.020508, 0.232422, 0.976563
-0.072266, 0.188965, 0.954102
0.011719, 0.231934, 0.981445
-0.016602, 0.250488, 0.964356
-0.081543, 0.186523, 0.962891
0.016602, 0.274414, 0.986816
-0.086426, 0.192383, 0.947266
-0.008301, 0.283203, 0.986328
-0.041016, 0.23291, 0.956543
-0.062988, 0.201172, 0.973633
0.01123, 0.265137, 0.991699
-0.100098, 0.182617, 0.949707
0.010254, 0.285156, 0.990234
-0.074219, 0.208984, 0.952637
-0.038574, 0.243164, 0.984863
-0.017578, 0.249512, 0.999023
-0.083008, 0.217773, 0.960449
-0.055176, 0.219727, 0.982422
-0.000488, 0.263184, 0.990234
-0.091797, 0.177734, 0.960938
0.015625, 0.26416, 0.989258
-0.089355, 0.198242, 0.945801
-0.01416, 0.262695, 0.984375
-0.040527, 0.25, 0.970703
-0.072754, 0.207031, 0.97168
0.008789, 0.259766, 0.977051
-0.091797, 0.194336, 0.950684
0.01709, 0.274902, 0.982422
-0.075684, 0.21875, 0.937988
