-0.073242, 0.196289, 0.947266
0.024414, 0.279297, 0.974121
-0.111328, 0.182129, 0.937988
-0.008789, 0.27002, 0.990723
-0.05957, 0.223633, 0.960449
-0.066895, 0.228516, 0.970703
-0.004395, 0.266602, 0.970215
-0.095215, 0.17627, 0.955078
0.02002, 0.273438, 0.996582
-0.091797, 0.197754, 0.954102
-0.031738, 0.248535, 0.999512
-0.033203, 0.239746, 0.984375
-0.074219, 0.186523, 0.949707
0.030273, 0.246582, 0.996582
-0.001953, 0.248535, 0.967773
-0.072754, 0.190918, 0.978516
0.022461, 0.261719, 0.992676
-0.094238, 0.19043, 0.953613
-0.010742, 0.260742, 0.993164
-0.052734, 0.242188, 0.961426
-0.054199, 0.236328, 0.968262
-0.004883, 0.268555, 0.966309
-0.088867, 0.195313, 0.943359
0.003418, 0.271973, 0.979981
-0.085938, 0.206055, 0.942871
-0.027344, 0.263672, 0.983887
-0.044434, 0.229004, 0.986816
-0.068848, 0.212891, 0.952637
-0.022949, 0.243652, 0.989746
-0.028809, 0.242188, 0.977539
-0.077637, 0.195801, 0.973633
0.003906, 0.258301, 0.989746
-0.091309, 0.180176, 0.966309
0.003906, 0.272949, 1.007813
-0.067871, 0.212891, 0.958984
-0.040527, 0.239746, 0.981934
-0.000977, 0.265137, 0.978027
-0.084473, 0.189941, 0.963379
0.006836, 0.272461, 0.981934
-0.083984, 0.198242, 0.951172
-0.007324, 0.270508, 0.948731
-0.047852, 0.279297, 0.975586
-0.081055, 0.200684, 0.94043
-0.019043, 0.248535, 0.979492
-0.045898, 0.238281, 0.959961
-0.0625, 0.207031, 0.979004
-0.005859, 0.259766, 0.983398
-0.097656, 0.176758, 0.960938
-0.001465, 0.262207, 0.996582
-0.07959, 0.211426, 0.962402
-0.033691, 0.22998, 0.999512
-0.021484, 0.251465, 0.972168
-0.079102, 0.192383, 0.961426
0.008301, 0.270508, 0.989746
-0.088379, 0.196289, 0.95459
-0.001953, 0.198242, 0.966797
0.019531, 0.274414, 0.990234
-0.079102, 0.206543, 0.95166
-0.01416, 0.25, 0.98584
-0.030762, 0.241211, 0.978516
-0.058594, 0.216309, 0.975098
-0.007813, 0.258301, 0.966309
-0.083008, 0.196777, 0.958496
-0.005859, 0.262695, 0.980469
-0.070313, 0.21875, 0.946777
-0.038574, 0.24707, 0.977539
-0.032715, 0.241211, 0.967285
-0.074219, 0.202637, 0.965332
-0.007813, 0.255371, 0.979004
-0.080566, 0.227051, 0.970215
-0.005371, 0.19873, 0.969238
0.004395, 0.255859, 0.979004
-0.080078, 0.192383, 0.958496
-0.013184, 0.27002, 0.993652
-0.04541, 0.210449, 0.96582
-0.050781, 0.228516, 0.986816
-0.000977, 0.245605, 0.979004
-0.076172, 0.197266, 0.958984
0.001465, 0.27002, 0.982422
-0.074219, 0.196777, 0.955078
-0.022949, 0.269531, 0.98584
-0.040039, 0.22168, 0.963867
-0.073242, 0.21582, 0.938477
0.002441, 0.260742, 0.979492
-0.086426, 0.230957, 0.958984
-0.072754, 0.208984, 0.963379
0.000977, 0.258301, 0.979004
-0.093262, 0.184082, 0.945801
-0.002441, 0.276855, 0.991699
-0.067871, 0.20752, 0.956543
-0.038574, 0.23584, 0.996094
-0.004883, 0.251953, 0.980469
-0.092285, 0.177734, 0.964844
0.01416, 0.269531, 0.98877
-0.091309, 0.196289, 0.957031
-0.006836, 0.263184, 0.997559
-0.041016, 0.229492, 0.966797
-0.066895, 0.209473, 0.947266
0.009277, 0.251465, 0.987793
-0.018555, 0.246582, 0.980469
-0.078125, 0.195313, 0.967285
0.015625, 0.270508, 0.984375
-0.094238, 0.188477, 0.958984
0.007813, 0.272461, 0.982422
-0.062012, 0.230957, 0.955078
-0.047852, 0.238281, 0.979981
-0.009277, 0.253906, 0.976563
-0.096191, 0.187988, 0.961914
0.015625, 0.262207, 0.98584
-0.094727, 0.194336, 0.952148
-0.019043, 0.251953, 0.989746
-0.041016, 0.238281, 0.990234
-0.067383, 0.209473, 0.957031
-0.021484, 0.244629, 0.991699
-0.034668, 0.248535, 0.97168
-0.079102, 0.196777, 0.97168
0.009277, 0.26416, 0.983398
-0.087891, 0.184082, 0.948731
0.006348, 0.267578, 0.987793
-0.065918, 0.226074, 0.95459
-0.032227, 0.238281, 0.985352
-0.016113, 0.252441, 0.972656
-0.076172, 0.193848, 0.964356
0.015137, 0.277832, 0.980957
-0.091309, 0.181641, 0.940918
-0.007324, 0.269043, 0.958496
-0.060059, 0.26709, 0.978516
-0.085449, 0.202148, 0.943359
-0.016113, 0.249512, 0.989746
-0.058105, 0.225098, 0.962891
-0.059082, 0.216309, 0.980469
-0.003418, 0.259766, 0.974121
-0.088867, 0.178711, 0.955566
0.005371, 0.270508, 0.983887
-0.078125, 0.208008, 0.963867
-0.02832, 0.236816, 0.995606
-0.032715, 0.243164, 0.973633
-0.06543, 0.200195, 0.983398
0.009766, 0.270508, 0.984863
-0.088379, 0.181641, 0.982422
0.016602, 0.164551, 0.967285
0.004395, 0.276367, 0.986328
-0.092285, 0.200195, 0.953125
-0.009277, 0.259766, 0.988281
-0.058105, 0.238281, 0.958496
-0.05127, 0.21582, 0.975098
-0.003906, 0.26416, 0.967285
-0.089355, 0.189941, 0.950195
0.010254, 0.269043, 0.979981
