-0.033203, 0.240234, 0.970703
-0.032227, 0.234375, 0.989258
-0.073242, 0.203613, 0.966309
0.008301, 0.23584, 0.983398
-0.033203, 0.254883, 0.960449
-0.07666, 0.199219, 0.960449
0.009277, 0.26416, 0.972168
-0.082031, 0.193848, 0.942383
-0.01416, 0.269531, 0.978027
-0.057129, 0.224121, 0.960938
-0.056641, 0.220703, 0.974609
-0.006836, 0.266602, 0.974121
-0.074219, 0.189453, 0.955566
0.007324, 0.265137, 0.984863
-0.067383, 0.20166, 0.958008
-0.018066, 0.259277, 0.964356
-0.045898, 0.26416, 0.983398
-0.064941, 0.209961, 0.956055
-0.027344, 0.25293, 0.98584
-0.036133, 0.249512, 0.961426
-0.069824, 0.193359, 0.970703
-0.005859, 0.264648, 0.98291
-0.07959, 0.193359, 0.958496
-0.008789, 0.266602, 0.983398
-0.071289, 0.227051, 0.949707
-0.047363, 0.239746, 0.970703
-0.016602, 0.253906, 0.958984
-0.070313, 0.206543, 0.963867
-0.005371, 0.26123, 0.977051
-0.07373, 0.203125, 0.98584
-0.025391, 0.156738, 0.960449
0.016113, 0.269531, 0.975586
-0.066406, 0.21582, 0.957031
-0.016602, 0.248047, 0.980957
-0.024902, 0.237793, 0.972656
-0.070313, 0.208984, 0.965332
-0.012695, 0.258789, 0.983398
-0.069824, 0.196777, 0.974121
-0.014648, 0.260742, 0.977051
-0.056152, 0.218262, 0.955078
-0.048828, 0.257324, 0.977051
-0.01416, 0.239258, 0.973145
-0.069824, 0.206543, 0.96582
-0.005859, 0.246094, 0.984375
-0.071289, 0.237793, 0.975098
-0.092773, 0.20166, 0.954102
-0.002441, 0.262207, 0.97168
-0.073242, 0.199219, 0.954102
-0.025879, 0.266602, 0.98291
-0.037598, 0.223145, 0.973145
-0.06543, 0.232422, 0.977051
-0.010742, 0.242676, 0.977539
-0.07373, 0.191406, 0.962891
-0.002441, 0.265625, 0.986328
-0.063965, 0.20459, 0.963867
-0.025391, 0.273926, 0.996094
-0.029297, 0.230469, 0.962891
-0.068848, 0.204102, 0.941406
0.003906, 0.243164, 0.994141
-0.025391, 0.231934, 0.96582
-0.065918, 0.202637, 0.96875
0.002441, 0.264648, 0.981445
-0.088867, 0.178711, 0.937012
-0.008789, 0.288086, 0.989258
-0.0625, 0.218262, 0.96582
-0.056152, 0.230957, 0.990723
-0.009277, 0.245605, 0.978516
-0.087402, 0.184082, 0.955566
0.009277, 0.275391, 0.979004
-0.07373, 0.203125, 0.938965
-0.009766, 0.271484, 0.985352
-0.036621, 0.237305, 0.96875
-0.06543, 0.199219, 0.953125
-0.024902, 0.248047, 0.989258
-0.02002, 0.247559, 0.98291
-0.070313, 0.196777, 0.96582
0.01416, 0.265625, 0.976563
-0.097656, 0.189941, 0.939941
0.001465, 0.26709, 0.984863
-0.066406, 0.222168, 0.967285
-0.056641, 0.23291, 0.994141
-0.01123, 0.249023, 0.987305
-0.094727, 0.188477, 0.955078
0.00293, 0.271484, 0.973633
-0.086914, 0.200195, 0.951172
-0.015137, 0.253906, 0.954102
-0.037109, 0.271484, 0.994629
-0.089844, 0.211914, 0.95166
-0.023438, 0.258301, 0.978516
-0.034668, 0.230957, 0.966797
-0.050293, 0.223633, 0.984375
0.003418, 0.249023, 0.985352
-0.082031, 0.192383, 0.952148
0.001953, 0.268555, 0.992676
-0.07666, 0.217773, 0.956543
-0.029785, 0.237793, 0.979004
-0.024414, 0.244141, 0.970703
-0.076172, 0.211914, 0.979981
0.004395, 0.258301, 0.97168
-0.096191, 0.190918, 0.968262
-0.016113, 0.209473, 0.957031
0.022949, 0.259277, 0.979981
-0.084961, 0.187012, 0.95459
-0.014648, 0.254883, 0.991211
-0.047852, 0.245605, 0.959961
-0.056152, 0.21875, 0.967285
-0.007813, 0.25293, 0.968262
-0.068848, 0.193359, 0.978027
-0.003906, 0.264648, 0.990723
-0.072754, 0.200684, 0.96582
-0.015625, 0.249023, 0.998047
-0.03418, 0.248535, 0.973633
-0.057129, 0.209961, 0.969727
-0.003906, 0.255371, 0.99707
-0.086914, 0.227051, 0.964356
-0.07373, 0.20752, 0.966309
0.002441, 0.270508, 0.981445
-0.085449, 0.194824, 0.953613
-0.010742, 0.258301, 0.975586
-0.061523, 0.231934, 0.95752
-0.061035, 0.21875, 0.974609
-0.010254, 0.257324, 0.98291
-0.07959, 0.191895, 0.964356
-0.00293, 0.262207, 0.983887
-0.066895, 0.204102, 0.95752
-0.019531, 0.249512, 0.990723
-0.033691, 0.227051, 0.972656
-0.056152, 0.209961, 0.945313
0.000977, 0.236328, 0.975098
-0.049316, 0.244629, 0.962891
-0.063477, 0.208984, 0.969727
-0.000488, 0.248535, 0.984375
-0.075684, 0.203613, 0.956543
-0.007813, 0.268066, 0.979004
-0.052734, 0.225586, 0.950195
-0.048828, 0.251953, 0.978516
-0.023438, 0.23584, 0.97168
-0.080078, 0.19873, 0.955078
-0.008789, 0.266602, 0.988281
-0.068359, 0.200684, 0.955078
-0.033203, 0.265137, 0.981445
-0.046875, 0.21875, 0.996094
-0.053223, 0.201172, 0.963379
-0.008789, 0.27002, 0.980957
-0.033203, 0.227051, 0.96582
-0.058594, 0.218262, 0.96582
-0.000977, 0.251465, 0.974609
-0.072754, 0.187012, 0.962402
-0.000488, 0.282715, 0.994629
-0.061523, 0.215332, 0.956055
-0.027344, 0.267578, 0.982422
-0.021484, 0.238281, 0.967773
-0.066406, 0.206543, 0.962891
0.002441, 0.254395, 0.976563
-0.084961, 0.187988, 0.958496
-0.01416, 0.26709, 0.968262
-0.066895, 0.280273, 0.983398
-0.123535, 0.183105, 0.942871
-0.006348, 0.269531, 0.990723
-0.04834, 0.228516, 0.96582
-0.058594, 0.21875, 0.976563
-0.002441, 0.259766, 0.979981
-0.085449, 0.176758, 0.957031
0.015625, 0.277344, 0.985352
-0.074707, 0.220215, 0.961914
-0.012207, 0.260254, 0.995117
-0.022461, 0.243164, 0.97168
-0.068848, 0.201172, 0.966797
0.020508, 0.261719, 0.991699
-0.098145, 0.187012, 0.983398
0.008789, 0.20166, 0.969238
0.023438, 0.260742, 0.972656
-0.106934, 0.193359, 0.942871
-0.009766, 0.271973, 0.979492
-0.064941, 0.221191, 0.949707
-0.075195, 0.21875, 0.981445
-0.005371, 0.243652, 0.984375
-0.095215, 0.188965, 0.962891
0.011719, 0.262695, 0.987305
-0.078613, 0.212891, 0.947266
-0.016113, 0.26123, 0.980469
-0.033203, 0.241699, 0.967285
-0.05957, 0.208984, 0.976074
0.004883, 0.255859, 1.022949
-0.08252, 0.224121, 0.973145
-0.04834, 0.211914, 0.973145
0.018555, 0.262207, 0.983887
-0.079102, 0.203613, 0.945313
0.001465, 0.266602, 0.981934
-0.07666, 0.21582, 0.962402
-0.035645, 0.253418, 0.989746
-0.024902, 0.259277, 0.971191
-0.094727, 0.194824, 0.944824
-0.003906, 0.253906, 0.969727
-0.091797, 0.200195, 0.954102
-0.016113, 0.270508, 0.983887
-0.063965, 0.223633, 0.956055
-0.065918, 0.211914, 0.949707
-0.006348, 0.277832, 0.980469
-0.038574, 0.234375, 0.961914
