-0.084473, 0.194336, 0.938965
-0.02832, 0.263672, 0.986816
-0.03418, 0.239746, 0.971191
-0.064453, 0.211914, 0.974121
0.016602, 0.263672, 0.995117
-0.098145, 0.169922, 0.964356
0.016602, 0.256836, 0.991699
-0.075684, 0.227539, 0.953125
-0.039063, 0.250977, 0.981934
-0.030273, 0.255371, 0.959473
-0.087891, 0.187988, 0.953613
0.01709, 0.266113, 0.98584
-0.09668, 0.194336, 0.945801
-0.012207, 0.263184, 0.95459
-0.049316, 0.259766, 0.977051
-0.086426, 0.194824, 0.934082
-0.01709, 0.257324, 0.972168
-0.039063, 0.23877, 0.966309
-0.053223, 0.21875, 0.995117
0.001465, 0.247559, 0.995117
-0.088867, 0.177734, 0.966797
0.004395, 0.262207, 0.990723
-0.065918, 0.217285, 0.961426
-0.019043, 0.245117, 0.981445
-0.033203, 0.244629, 0.963379
-0.069824, 0.217773, 0.966309
0.000977, 0.260742, 0.978516
-0.091309, 0.175781, 0.983887
-0.006348, 0.202148, 0.963867
0.023438, 0.270996, 0.976074
-0.096191, 0.187012, 0.933106
-0.005371, 0.276367, 0.973145
-0.070801, 0.223633, 0.943848
-0.055176, 0.213379, 0.985352
-0.006836, 0.252441, 0.989746
-0.084473, 0.179199, 0.967773
0.009766, 0.270508, 0.995117
-0.083008, 0.189453, 0.952637
-0.011719, 0.253906, 0.995606
-0.038574, 0.240234, 0.972168
-0.063477, 0.208008, 0.982422
0.00293, 0.27002, 0.980957
-0.087402, 0.225586, 0.969238
-0.082031, 0.197754, 0.975098
0.00293, 0.27002, 0.977539
-0.080566, 0.199707, 0.948242
-0.000488, 0.271484, 0.975586
-0.075195, 0.228027, 0.944824
-0.051758, 0.231445, 0.969727
-0.013672, 0.250977, 0.968262
-0.079102, 0.192383, 0.970215
-0.000977, 0.259766, 0.990234
-0.083008, 0.210449, 0.951172
-0.02002, 0.250488, 0.973145
-0.055664, 0.244141, 0.959473
-0.052246, 0.21582, 0.940918
-0.004395, 0.279785, 0.992188
-0.072754, 0.238281, 0.985352
-0.061523, 0.208984, 0.974609
0.001465, 0.255371, 0.969727
-0.071289, 0.199707, 0.95752
-0.006836, 0.272949, 0.981934
-0.063477, 0.211914, 0.950684
-0.037598, 0.244141, 0.986816
-0.009766, 0.237793, 0.980469
-0.074707, 0.206055, 0.958984
-0.007324, 0.258301, 0.972656
-0.083984, 0.193359, 0.949219
-0.024414, 0.264648, 0.980957
-0.055176, 0.223633, 0.958984
-0.065918, 0.228027, 0.940918
-0.019531, 0.26416, 0.990234
-0.04541, 0.217773, 0.96582
-0.0625, 0.231934, 0.973145
-0.007813, 0.245117, 0.973145
-0.073242, 0.186035, 0.961914
0.004883, 0.276367, 0.992188
-0.076172, 0.201172, 0.958008
-0.021973, 0.268555, 1.006348
-0.021484, 0.226074, 0.972656
-0.065918, 0.192383, 0.978027
0.015137, 0.274414, 0.996094
-0.089355, 0.180176, 0.953613
0.003906, 0.288574, 0.98877
-0.064941, 0.214355, 0.980469
-0.047852, 0.183594, 0.946777
-0.010742, 0.269531, 0.985352
-0.060547, 0.229004, 0.957031
-0.064453, 0.226563, 0.979981
-0.006348, 0.26416, 0.967285
-0.095215, 0.175293, 0.939941
0.015625, 0.275879, 0.981445
-0.078613, 0.20166, 0.95459
-0.021484, 0.260254, 0.991211
-0.032715, 0.24707, 0.965332
-0.066895, 0.196777, 0.975586
0.025391, 0.263672, 0.991211
-0.094238, 0.182129, 0.953613
-0.001953, 0.26123, 0.96582
-0.054688, 0.264648, 0.998047
-0.089355, 0.183594, 0.953613
-0.001465, 0.269531, 0.991211
-0.054688, 0.224609, 0.952148
-0.062988, 0.231445, 0.972168
-0.000977, 0.268555, 0.969238
-0.102539, 0.188965, 0.947266
-0.003906, 0.260742, 0.979981
-0.094727, 0.203125, 0.948242
-0.022461, 0.254395, 0.981934
-0.035645, 0.244629, 0.962402
-0.070313, 0.211426, 0.962402
0.01416, 0.256348, 0.972656
-0.090332, 0.189453, 0.96875
0.003906, 0.210938, 0.975098
0.024414, 0.254883, 0.987793
-0.087402, 0.181641, 0.96582
0.008301, 0.262207, 0.994141
-0.056152, 0.230469, 0.961914
-0.037598, 0.237793, 0.985352
-0.009277, 0.245117, 0.977539
-0.083984, 0.19873, 0.959961
0.000977, 0.260254, 0.980469
-0.094238, 0.200684, 0.95166
-0.01416, 0.259277, 0.990234
-0.054199, 0.236816, 0.958984
-0.057129, 0.222168, 0.972168
-0.01416, 0.264648, 0.976563
-0.098145, 0.276367, 0.958008
-0.053711, 0.208496, 0.967285
0.003906, 0.26709, 0.981445
-0.091797, 0.180664, 0.958008
0.005859, 0.267578, 0.993164
-0.071777, 0.206055, 0.957031
-0.035156, 0.231934, 0.990723
-0.01416, 0.262695, 0.977539
-0.074219, 0.182129, 0.968262
0.009277, 0.259277, 0.988281
-0.078613, 0.191406, 0.970215
0.000977, 0.257813, 0.983887
-0.052246, 0.231445, 0.956055
-0.049805, 0.215332, 0.948242
-0.013672, 0.229004, 0.976074
-0.059082, 0.241699, 0.962891
-0.060059, 0.21875, 0.976563
-0.005371, 0.259277, 0.969238
-0.083984, 0.19043, 0.948731
0.00293, 0.277344, 0.982422
-0.071289, 0.208984, 0.952148
-0.030762, 0.252441, 0.981445
-0.022949, 0.241211, 0.967773
-0.076172, 0.194824, 0.969727
-0.000977, 0.256836, 0.979981
-0.077148, 0.202637, 0.956543
-0.002441, 0.255371, 0.987793
-0.048828, 0.223633, 0.998047
-0.041504, 0.203613, 0.947754
-0.012695, 0.264648, 0.981445
-0.04834, 0.229004, 0.96582
-0.061523, 0.228516, 0.969238
-0.010742, 0.25, 0.96582
-0.081055, 0.194336, 0.95752
-0.008789, 0.26709, 0.976563
-0.080566, 0.197266, 0.946289
-0.032227, 0.265625, 0.986816
-0.028809, 0.225586, 0.969727
-0.073242, 0.217285, 0.971191
-0.001953, 0.251465, 0.969238
-0.080078, 0.200195, 0.964356
0.000977, 0.282227, 0.962402
-0.057129, 0.266602, 0.991699
-0.068359, 0.183594, 0.964844
0.00293, 0.27832, 1.001953
-0.05127, 0.211426, 0.965332
-0.045898, 0.23877, 0.980469
-0.008301, 0.247559, 0.973633
-0.076172, 0.187012, 0.95752
0.009277, 0.271484, 0.98291
-0.103516, 0.183105, 0.942871
-0.01709, 0.276855, 0.992188
-0.047852, 0.223633, 0.960449
-0.073242, 0.207031, 0.973145
0.001953, 0.268555, 0.970215
-0.099609, 0.187012, 0.946777
0.014648, 0.217285, 0.959473
0.021973, 0.269531, 0.976563
-0.102051, 0.186035, 0.95166
0.004883, 0.272949, 0.994141
-0.05957, 0.224609, 0.959961
-0.040039, 0.225586, 0.984375
-0.000977, 0.263184, 0.979492
-0.075195, 0.180176, 0.962891
0.02002, 0.265137, 0.992188
-0.09082, 0.189453, 0.947266
-0.013184, 0.258789, 0.990234
-0.046387, 0.235352, 0.96875
-0.069824, 0.218262, 0.974609
0.00293, 0.259277, 0.979004
-0.098633, 0.239258, 0.956055
-0.001465, 0.20459, 0.964356
0.004883, 0.264648, 0.976563
