-0.064453, 0.262695, 0.956543
-0.032227, 0.193359, 0.935059
-0.012207, 0.262207, 0.972656
-0.062012, 0.22998, 0.954102
-0.047852, 0.236328, 0.979004
-0.01123, 0.260742, 0.978027
-0.08252, 0.192383, 0.956055
0.013184, 0.266602, 0.980469
-0.083984, 0.196777, 0.953125
-0.015625, 0.257324, 0.993652
-0.046875, 0.229492, 0.976074
-0.064453, 0.217773, 0.987305
-0.010742, 0.240723, 0.983887
-0.081543, 0.182617, 0.966309
0.009277, 0.263184, 0.964844
-0.078125, 0.263184, 0.985352
-0.091309, 0.182129, 0.948242
0.007813, 0.268066, 0.981934
-0.074219, 0.212402, 0.955566
-0.030273, 0.254883, 0.984863
-0.02002, 0.25293, 0.957031
-0.072754, 0.200684, 0.961914
0.008301, 0.268555, 0.985352
-0.102539, 0.1875, 0.946777
-0.001953, 0.267578, 0.990234
-0.056641, 0.230957, 0.970215
-0.05127, 0.202148, 0.981934
-0.005371, 0.266113, 0.977539
-0.084473, 0.177734, 0.95752
0.008789, 0.210938, 0.975098
0, 0.262207, 0.979492
-0.088867, 0.180176, 0.964356
0, 0.260254, 0.989746
-0.074707, 0.214844, 0.958984
-0.028809, 0.242676, 0.989746
-0.023926, 0.250977, 0.97168
-0.066406, 0.197266, 0.972168
-0.000488, 0.257813, 0.979492
-0.084473, 0.19873, 0.951172
0.001953, 0.265625, 0.984375
-0.0625, 0.225098, 0.964356
-0.047852, 0.23291, 0.985352
-0.014648, 0.25, 0.988281
-0.083008, 0.222656, 0.958496
-0.031738, 0.228516, 0.980469
-0.000488, 0.248047, 0.979492
-0.07666, 0.197754, 0.962402
-0.005859, 0.255371, 0.977539
-0.081055, 0.209961, 0.956055
-0.024414, 0.251953, 0.996582
-0.028809, 0.229492, 0.977051
-0.071777, 0.214355, 0.973633
-0.007324, 0.247559, 0.969238
-0.075195, 0.195801, 0.957031
0.004395, 0.277344, 0.979981
-0.069336, 0.20752, 0.948731
-0.041992, 0.254883, 0.956543
-0.018555, 0.270508, 0.98291
-0.075195, 0.214844, 0.952637
-0.048828, 0.250977, 0.982422
-0.015137, 0.23877, 0.974121
-0.080078, 0.192383, 0.972168
0.009277, 0.272461, 0.980469
-0.088867, 0.181152, 0.946777
-0.008789, 0.277344, 0.997559
-0.039551, 0.217285, 0.969727
-0.066406, 0.233398, 0.978027
-0.001465, 0.253906, 0.979981
-0.081543, 0.178223, 0.958008
0.014648, 0.267578, 0.991699
-0.087402, 0.197266, 0.981445
-0.022949, 0.16748, 0.966797
0.001953, 0.273926, 0.992188
-0.073242, 0.212402, 0.945313
-0.041992, 0.261719, 0.979004
-0.020996, 0.248535, 0.968262
-0.081543, 0.187012, 0.970703
0.01709, 0.271484, 0.989258
-0.10498, 0.183105, 0.954102
-0.007813, 0.267578, 0.995606
-0.041504, 0.229004, 0.96875
-0.053223, 0.216797, 0.985352
0.003418, 0.26416, 0.983887
-0.093262, 0.182617, 0.966309
0.014648, 0.26709, 0.989746
-0.077148, 0.271973, 0.98877
-0.120117, 0.180176, 0.957031
0.010254, 0.265625, 0.992188
-0.071289, 0.213379, 0.95752
-0.036621, 0.245605, 0.992188
-0.019531, 0.250488, 0.974121
-0.080566, 0.197266, 0.962402
0.010742, 0.267578, 0.979492
-0.094238, 0.193848, 0.949707
-0.00293, 0.279297, 0.98877
-0.053223, 0.231445, 0.960449
-0.058594, 0.223145, 0.970703
-0.007813, 0.254883, 0.969727
-0.092773, 0.190918, 0.956055
0.009766, 0.230957, 0.980469
0.016113, 0.253418, 0.979981
-0.081055, 0.18457, 0.964356
0.005859, 0.27002, 0.992676
-0.084473, 0.202637, 0.950195
-0.029785, 0.24707, 0.976563
-0.037598, 0.243652, 0.974609
-0.064941, 0.209473, 0.980469
0.002441, 0.259766, 0.986816
-0.089355, 0.185547, 0.944824
0.006348, 0.269531, 0.991699
-0.070313, 0.219238, 0.950684
-0.038574, 0.227051, 0.98291
-0.020508, 0.262695, 0.978516
-0.080566, 0.242676, 0.960938
-0.054688, 0.222656, 0.980469
-0.015137, 0.264648, 0.980957
-0.086426, 0.179199, 0.961914
0.010742, 0.264648, 0.987793
-0.090332, 0.190918, 0.961426
-0.021973, 0.25, 0.997559
-0.038574, 0.252441, 0.967285
-0.059082, 0.192871, 0.973633
0.000488, 0.267578, 0.987793
-0.089844, 0.193359, 0.964844
0.004883, 0.268066, 0.977051
-0.068848, 0.212402, 0.955566
-0.035156, 0.237793, 0.960449
-0.018555, 0.260254, 0.978027
-0.072266, 0.22168, 0.954102
-0.036621, 0.217285, 0.981934
-0.02002, 0.257813, 0.978516
-0.086426, 0.192871, 0.962402
0.001953, 0.259277, 0.986328
-0.086426, 0.195313, 0.961914
-0.018555, 0.25293, 0.984863
-0.044434, 0.240723, 0.973145
-0.064941, 0.220703, 0.984863
-0.001953, 0.252441, 0.983887
-0.07666, 0.196289, 0.965332
-0.004883, 0.275391, 0.986328
-0.07666, 0.209961, 0.989258
-0.023438, 0.190918, 0.955566
-0.024902, 0.274414, 0.98584
-0.05957, 0.210938, 0.961914
-0.040527, 0.243164, 0.983398
-0.021484, 0.228516, 0.973633
-0.067871, 0.214844, 0.976074
0.002441, 0.253418, 0.973145
-0.085449, 0.188477, 0.942871
-0.019043, 0.267578, 0.98584
-0.049316, 0.224121, 0.972168
-0.05957, 0.241211, 0.983887
-0.022461, 0.248535, 0.965332
-0.07666, 0.189941, 0.958984
0.001465, 0.274414, 0.976074
-0.078125, 0.251465, 0.974609
-0.084961, 0.184082, 0.960449
0.008789, 0.279785, 0.989258
-0.078125, 0.192871, 0.958008
-0.03125, 0.264648, 0.993164
-0.038086, 0.233887, 0.973633
-0.061523, 0.211426, 0.98291
0.016113, 0.262695, 0.979492
-0.097168, 0.165039, 0.957031
0.007324, 0.275391, 1.00293
-0.068848, 0.211914, 0.96582
-0.046875, 0.240234, 0.994141
-0.009277, 0.253906, 0.980469
-0.092285, 0.1875, 0.956543
0.020508, 0.247559, 0.979492
-0.004395, 0.259766, 0.979004
-0.098145, 0.183594, 0.953613
0.019531, 0.283203, 0.98291
-0.087402, 0.191895, 0.959961
-0.026855, 0.248535, 0.993164
-0.032715, 0.247559, 0.96875
-0.06543, 0.214844, 0.978027
0.014648, 0.258789, 0.984863
-0.099609, 0.170898, 0.954102
0.010742, 0.261719, 1.000977
-0.069336, 0.221191, 0.968262
-0.04248, 0.231445, 0.990234
-0.005371, 0.251465, 0.979004
-0.081055, 0.230957, 0.954102
-0.080078, 0.225098, 0.970215
-0.010742, 0.255371, 0.975098
-0.084961, 0.19043, 0.969238
0.021973, 0.264648, 0.999512
-0.083008, 0.20752, 0.958984
-0.026855, 0.254395, 0.974609
-0.03418, 0.245117, 0.972168
-0.056641, 0.216309, 0.977539
-0.000488, 0.251465, 0.979004
-0.09668, 0.189941, 0.962402
0.004395, 0.266113, 0.99707
-0.075195, 0.20752, 0.960938
-0.035156, 0.247559, 0.955566
-0.024902, 0.273926, 0.990723
-0.068848, 0.216797, 0.955566
-0.040527, 0.23877, 0.984375
