-0.045898, 0.256836, 0.966309
-0.026855, 0.231934, 0.967285
-0.080078, 0.191895, 0.966797
-0.000488, 0.251953, 0.991699
-0.081543, 0.180176, 0.964356
-0.01123, 0.273926, 1.00293
-0.052246, 0.209961, 0.973145
-0.051758, 0.232422, 0.951172
-0.008301, 0.273438, 0.990234
-0.051758, 0.21875, 0.963867
-0.049805, 0.221191, 0.983398
0.007813, 0.247559, 0.974609
-0.083008, 0.180664, 0.962891
0.008301, 0.288574, 0.992676
-0.071777, 0.197754, 0.95459
-0.021973, 0.272949, 0.987305
-0.027344, 0.23877, 0.956543
-0.069824, 0.204102, 0.968262
0.004395, 0.257324, 0.972656
-0.098633, 0.175781, 0.951172
0.005859, 0.281738, 0.965332
-0.073242, 0.21582, 0.969727
-0.053711, 0.177246, 0.931152
-0.002441, 0.268066, 0.992188
-0.057617, 0.225098, 0.958008
-0.06543, 0.218262, 0.984375
0.006836, 0.263184, 0.987305
-0.09375, 0.174805, 0.968262
0.01709, 0.255859, 0.990723
-0.07959, 0.207031, 0.963379
-0.019531, 0.256348, 1.002441
-0.02002, 0.250977, 0.979981
-0.072266, 0.196289, 0.974609
0.012207, 0.265137, 0.992188
-0.089844, 0.182617, 0.983887
0.006836, 0.268555, 0.959961
-0.067871, 0.26123, 0.971191
-0.092285, 0.198242, 0.939453
-0.009766, 0.265625, 0.975586
-0.068848, 0.222656, 0.950195
-0.050781, 0.236816, 0.981445
-0.007813, 0.260742, 0.977539
-0.085938, 0.1875, 0.961426
0.010742, 0.268066, 0.983887
-0.088379, 0.20752, 0.952148
-0.020508, 0.25, 0.990234
-0.039063, 0.230469, 0.972656
-0.061523, 0.208496, 0.983887
0.000488, 0.249512, 0.986816
-0.087891, 0.219238, 0.975098
0.016113, 0.208008, 0.974121
0.001953, 0.266113, 0.971191
-0.091309, 0.188965, 0.946777
0.001465, 0.26709, 0.987305
-0.066895, 0.214355, 0.951172
-0.040527, 0.243164, 0.98291
-0.022461, 0.256348, 0.968262
-0.074219, 0.192383, 0.963867
0.010254, 0.27832, 0.993652
-0.09668, 0.191895, 0.941895
-0.012207, 0.260254, 0.98584
-0.050293, 0.228516, 0.96582
-0.058594, 0.208008, 0.948242
-0.01416, 0.257813, 0.993652
-0.082031, 0.226074, 0.963867
-0.063477, 0.20459, 0.976563
0.003906, 0.275391, 0.980469
-0.090332, 0.188477, 0.951172
0.008301, 0.268555, 0.983887
-0.079102, 0.209961, 0.955078
-0.025391, 0.24707, 0.987305
-0.027832, 0.247559, 0.963867
-0.072266, 0.192383, 0.972656
0.014648, 0.268066, 0.983887
-0.083984, 0.189941, 0.959473
-0.004395, 0.266113, 0.983398
-0.062988, 0.233398, 0.946289
-0.050293, 0.188477, 0.957031
-0.006836, 0.25293, 0.994141
-0.062012, 0.233398, 0.965332
-0.070313, 0.214355, 0.980469
-0.007324, 0.245117, 0.980957
-0.082031, 0.196289, 0.960938
-0.004395, 0.267578, 0.981934
-0.073242, 0.212402, 0.963379
-0.026855, 0.248535, 0.987305
-0.032715, 0.236328, 0.967773
-0.068359, 0.211914, 0.96582
-0.001953, 0.25, 0.982422
-0.075684, 0.191895, 0.961426
0.003906, 0.273438, 0.957031
-0.055664, 0.250977, 0.967285
-0.068359, 0.195801, 0.954102
-0.004883, 0.279297, 0.980469
-0.060547, 0.208496, 0.956055
-0.061523, 0.243164, 0.977051
-0.010254, 0.241699, 0.979981
-0.084961, 0.197266, 0.960938
0.000488, 0.26416, 0.980957
-0.086914, 0.185547, 0.950195
-0.030273, 0.262207, 0.997559
-0.041992, 0.229492, 0.970215
-0.061523, 0.216797, 0.983398
-0.006348, 0.245117, 0.978027
-0.086426, 0.174316, 0.959961
0.006836, 0.191406, 0.966797
0.024414, 0.261719, 0.98291
-0.085938, 0.177246, 0.956055
0.013184, 0.277344, 0.994629
-0.069824, 0.198242, 0.959473
-0.021973, 0.247559, 0.987793
-0.021973, 0.251953, 0.970703
-0.070313, 0.19873, 0.962891
0.020996, 0.274414, 0.977539
-0.104004, 0.178223, 0.9375
-0.010254, 0.275391, 0.990723
-0.055664, 0.229004, 0.958984
-0.063965, 0.216797, 0.976074
-0.007324, 0.255371, 0.975098
-0.10498, 0.248535, 0.959961
-0.070801, 0.213379, 0.964356
0.007813, 0.252441, 0.978027
-0.095703, 0.172363, 0.955566
0.002441, 0.280762, 0.996094
-0.07373, 0.206055, 0.964356
-0.036133, 0.239258, 0.992676
-0.007324, 0.255371, 0.981445
-0.072754, 0.190918, 0.972656
0.018555, 0.265137, 0.989258
-0.09375, 0.1875, 0.957031
-0.003418, 0.255371, 0.990234
-0.045898, 0.228027, 0.964844
-0.051758, 0.22998, 0.938965
-0.007813, 0.26416, 0.978027
-0.052734, 0.236816, 0.946777
-0.075195, 0.225586, 0.963867
-0.000488, 0.263672, 0.969727
-0.09668, 0.18457, 0.947266
0.006348, 0.264648, 0.986816
-0.080078, 0.209961, 0.953125
-0.025879, 0.257324, 0.988281
-0.032227, 0.228516, 0.96875
-0.078125, 0.200684, 0.976563
0.004395, 0.256348, 0.987305
-0.099121, 0.17627, 0.955566
0.005371, 0.25293, 0.990723
-0.05957, 0.217773, 0.985352
-0.038086, 0.180664, 0.952637
0.002441, 0.255371, 0.989258
-0.054688, 0.227539, 0.958496
-0.04541, 0.233887, 0.988281
-0.011719, 0.256836, 0.974609
-0.078125, 0.189453, 0.962891
0.019043, 0.273926, 0.989746
-0.086914, 0.20166, 0.947754
-0.021973, 0.258301, 0.979492
-0.051758, 0.234375, 0.948731
-0.056152, 0.212891, 0.98584
-0.006836, 0.266113, 0.976563
-0.100098, 0.180664, 0.955078
0.003418, 0.272949, 0.96582
-0.07959, 0.269531, 0.980957
-0.096191, 0.189453, 0.955566
-0.004395, 0.259277, 0.983887
-0.064453, 0.218262, 0.969727
-0.039063, 0.218262, 0.987305
-0.007324, 0.253906, 0.974121
-0.073242, 0.193359, 0.967773
0.016602, 0.274902, 0.983398
-0.07373, 0.192871, 0.966309
-0.013672, 0.24707, 0.988281
-0.045898, 0.242188, 0.97168
-0.056641, 0.217773, 0.981445
-0.009277, 0.251465, 0.962402
-0.084473, 0.200195, 0.955566
0, 0.217285, 0.960938
-0.013672, 0.258789, 0.961914
-0.080566, 0.200195, 0.955078
-0.010742, 0.274414, 0.980957
-0.075684, 0.208984, 0.944336
-0.041016, 0.243164, 0.974609
-0.024902, 0.238281, 0.974609
-0.073242, 0.20459, 0.970703
0.009277, 0.250488, 0.989258
-0.075195, 0.186523, 0.961426
-0.009277, 0.263672, 0.999023
-0.047852, 0.224121, 0.972168
-0.049805, 0.226563, 0.944824
-0.007813, 0.233398, 0.990723
-0.071777, 0.220703, 0.966309
-0.060059, 0.231934, 0.969238
-0.019531, 0.241211, 0.962891
-0.083008, 0.207031, 0.959473
0.001465, 0.279297, 0.979981
-0.074707, 0.201172, 0.94043
-0.02832, 0.274902, 0.974609
-0.044434, 0.226074, 0.955078
-0.061523, 0.216309, 0.975098
