-0.030273, 0.228027, 0.952148
-0.068848, 0.209961, 0.972168
-0.008789, 0.250488, 0.975098
-0.083496, 0.185059, 0.955566
-0.02002, 0.261719, 0.956543
-0.054688, 0.253906, 0.976563
-0.07666, 0.196777, 0.95459
-0.003906, 0.275879, 0.987305
-0.045898, 0.215332, 0.956543
-0.054688, 0.245605, 0.978027
-0.002441, 0.249023, 0.977051
-0.073242, 0.189941, 0.965332
0.008789, 0.274414, 0.980957
-0.076172, 0.199707, 0.961914
-0.013184, 0.282715, 0.999512
-0.041504, 0.215332, 0.964844
-0.062988, 0.213379, 0.977051
0.004395, 0.265625, 0.982422
-0.102051, 0.17627, 0.956543
0.000977, 0.193848, 0.970703
0.017578, 0.272461, 0.981934
-0.100586, 0.171875, 0.947266
-0.004395, 0.276367, 0.98877
-0.072754, 0.20752, 0.955078
-0.043457, 0.241699, 0.990234
-0.001465, 0.260742, 0.972656
-0.094727, 0.177246, 0.949219
0.020508, 0.26709, 0.990234
-0.080566, 0.196289, 0.962402
0.003906, 0.272461, 0.996582
-0.053223, 0.234863, 0.969727
-0.061523, 0.207031, 0.977539
0.018555, 0.26416, 0.987305
-0.095703, 0.248535, 0.967773
-0.09082, 0.199707, 0.957031
0.010742, 0.260742, 0.976074
-0.101074, 0.192383, 0.955566
-0.003418, 0.276367, 0.991211
-0.074219, 0.217773, 0.945313
-0.046387, 0.230469, 0.978516
-0.008301, 0.254395, 0.986328
-0.097168, 0.188965, 0.952148
0.009277, 0.263184, 0.984375
-0.078613, 0.194824, 0.963867
-0.003906, 0.255371, 0.996094
-0.041992, 0.241211, 0.963867
-0.055664, 0.21875, 0.943848
0.005859, 0.278809, 0.986816
-0.052734, 0.246094, 0.963867
-0.065918, 0.21582, 0.972168
-0.001953, 0.253418, 0.979004
-0.083008, 0.193359, 0.953125
0.016602, 0.278809, 0.979981
-0.080566, 0.220215, 0.944336
-0.041016, 0.23584, 0.974609
-0.025879, 0.244629, 0.967285
-0.079102, 0.207031, 0.969727
0, 0.266113, 0.981934
-0.093262, 0.171875, 0.950684
-0.001953, 0.256836, 0.989258
-0.060547, 0.220215, 0.993164
-0.046875, 0.166992, 0.95459
-0.018066, 0.244629, 0.990234
-0.049805, 0.241211, 0.964844
-0.05127, 0.208008, 0.980469
-0.005859, 0.25, 0.97168
-0.078613, 0.191895, 0.964844
0.024414, 0.286133, 0.993164
-0.07373, 0.197754, 0.945801
-0.026367, 0.242188, 0.985352
-0.033203, 0.26123, 0.97168
-0.056152, 0.229492, 0.973145
0.005371, 0.268555, 0.960938
-0.092773, 0.19043, 0.948242
0.004395, 0.263184, 0.948242
-0.063477, 0.26709, 0.984863
-0.115723, 0.17627, 0.948731
-0.011719, 0.269043, 0.989746
-0.050781, 0.23291, 0.959473
-0.05957, 0.217773, 0.970703
-0.016113, 0.251953, 0.96875
-0.083496, 0.183594, 0.966309
0.008789, 0.265137, 0.992188
-0.083984, 0.200684, 0.963867
-0.025879, 0.241211, 0.985352
-0.025879, 0.245117, 0.978027
-0.052734, 0.206055, 0.974609
0.006836, 0.258789, 0.972656
-0.081543, 0.198242, 0.957031
0.008301, 0.211426, 0.975098
0.015625, 0.253906, 0.980469
-0.09082, 0.202637, 0.947266
-0.01123, 0.28125, 0.973145
-0.044922, 0.224609, 0.960449
-0.059082, 0.230957, 0.966309
-0.02832, 0.241699, 0.963867
-0.072266, 0.203613, 0.976074
0.004395, 0.253906, 0.996094
-0.089844, 0.186523, 0.948731
-0.041992, 0.265625, 0.978516
-0.043945, 0.213867, 0.970215
-0.060059, 0.217773, 0.98291
-0.001953, 0.239746, 0.973145
-0.085449, 0.226074, 0.966309
0.001465, 0.198242, 0.978027
0.006836, 0.253418, 0.97168
-0.081543, 0.189941, 0.949219
0.012207, 0.289551, 0.993164
-0.058594, 0.213379, 0.960938
-0.025391, 0.273926, 0.98291
-0.012695, 0.245117, 0.972168
-0.076172, 0.187012, 0.961426
0.01123, 0.261719, 0.985352
-0.094727, 0.19043, 0.956543
-0.008301, 0.275879, 0.992676
-0.074707, 0.211914, 0.953613
-0.062012, 0.223145, 0.938965
0.004395, 0.258301, 0.988281
-0.104492, 0.223145, 0.952637
-0.07959, 0.19873, 0.969727
0.006348, 0.27002, 0.986328
-0.100586, 0.174316, 0.943359
0.01709, 0.277832, 0.98877
-0.06543, 0.213867, 0.947754
-0.015625, 0.245605, 0.990723
-0.015137, 0.25293, 0.981445
-0.080566, 0.180176, 0.972168
0.015625, 0.260254, 0.996582
-0.080078, 0.19043, 0.966797
0.014648, 0.273438, 0.998047
-0.063477, 0.233398, 0.942871
-0.056152, 0.229004, 0.936035
0.006836, 0.258789, 0.990234
-0.058105, 0.227051, 0.972656
-0.083496, 0.219238, 0.970215
-0.003418, 0.262695, 0.972656
-0.09375, 0.180664, 0.945313
0.011719, 0.272461, 0.975586
-0.080566, 0.213867, 0.943848
-0.034668, 0.245605, 0.987793
-0.020508, 0.247559, 0.983398
-0.07959, 0.199219, 0.969727
0.009766, 0.267578, 0.974609
-0.071777, 0.191895, 0.964356
0.009766, 0.259766, 0.987793
-0.057129, 0.223145, 0.979004
