0.001465, 0.257813, 0.970703
-0.102051, 0.181641, 0.948731
0.00293, 0.276367, 0.95752
-0.083984, 0.272949, 0.98291
-0.085938, 0.183105, 0.948731
0.01123, 0.274902, 0.983398
-0.064941, 0.219238, 0.960938
-0.020996, 0.237305, 1.00293
0.001953, 0.257324, 0.987793
-0.077148, 0.179688, 0.970703
0.019531, 0.256348, 0.995117
-0.088379, 0.191406, 0.967285
0.006836, 0.266113, 0.999512
-0.060547, 0.229004, 0.960938
-0.080566, 0.221191, 0.973145
0.00293, 0.255859, 0.97168
-0.10791, 0.180664, 0.958984
-0.012207, 0.223633, 0.953125
0.002441, 0.264648, 0.965332
-0.09082, 0.182129, 0.94043
-0.006836, 0.265625, 0.975586
-0.069336, 0.218262, 0.95166
-0.025391, 0.240234, 0.991699
-0.015137, 0.246582, 0.98877
-0.068848, 0.203125, 0.975586
0.024414, 0.266602, 0.998047
-0.07373, 0.175293, 0.962891
0.005371, 0.252441, 0.999512
-0.051758, 0.235352, 0.97168
-0.041504, 0.234375, 0.993164
-0.010254, 0.245605, 0.985352
-0.088379, 0.229004, 0.947754
-0.063965, 0.23584, 0.963867
-0.007324, 0.27002, 0.970215
-0.095703, 0.186035, 0.943359
-0.005859, 0.269043, 0.972168
-0.093262, 0.210938, 0.947266
-0.032715, 0.255859, 0.971191
-0.029785, 0.243164, 0.962891
-0.064941, 0.207031, 0.979981
0.003418, 0.263184, 0.977051
-0.087402, 0.174316, 0.95459
0.008301, 0.250977, 1.00293
-0.063477, 0.216309, 0.979492
-0.036133, 0.21875, 0.972168
-0.005371, 0.244629, 1.000977
-0.048828, 0.223633, 0.967773
-0.041504, 0.237793, 0.979981
-0.003906, 0.257324, 0.961914
-0.087402, 0.185059, 0.963379
-0.000488, 0.265137, 0.980957
-0.081055, 0.211914, 0.945801
-0.027832, 0.25293, 0.983887
-0.04248, 0.249023, 0.958984
-0.0625, 0.215332, 0.962891
-0.004883, 0.266113, 0.963379
-0.088379, 0.188477, 0.944336
-0.006836, 0.268066, 0.987305
-0.064453, 0.212402, 0.987793
-0.036133, 0.199707, 0.962891
-0.027832, 0.248047, 0.987305
-0.058105, 0.219727, 0.966797
-0.035156, 0.22168, 0.990723
-0.006348, 0.246094, 0.98584
-0.074219, 0.1875, 0.976074
0.006836, 0.269531, 0.990234
-0.068359, 0.198242, 0.96875
-0.018555, 0.259277, 0.984863
-0.03125, 0.234375, 0.974121
-0.054688, 0.235352, 0.971191
-0.009277, 0.254883, 0.966797
-0.087891, 0.198242, 0.949219
-0.007324, 0.274902, 0.944824
-0.057617, 0.272461, 0.987305
-0.068359, 0.188477, 0.942871
-0.018555, 0.273438, 0.970703
-0.069824, 0.208008, 0.942871
-0.04248, 0.255859, 0.986328
-0.03125, 0.220703, 0.972168
-0.083008, 0.194336, 0.972656
0.005859, 0.256836, 0.994629
-0.083984, 0.185547, 0.967773
-0.007324, 0.277832, 0.998047
-0.044922, 0.21582, 0.961914
-0.043945, 0.229492, 0.987305
-0.001953, 0.249512, 0.981445
-0.083984, 0.192383, 0.958008
0.015625, 0.215332, 0.988281
-0.081055, 0.256348, 0.989746
-0.093262, 0.171875, 0.95166
0.007813, 0.283691, 0.986816
-0.078613, 0.217285, 0.945801
-0.033691, 0.260742, 0.979004
-0.032227, 0.244141, 0.95459
-0.084961, 0.189941, 0.966309
0.004883, 0.270508, 0.990234
-0.10498, 0.180664, 0.948731
-0.00293, 0.271484, 0.986328
-0.052246, 0.234375, 0.961426
-0.056152, 0.222656, 0.973633
0.001465, 0.257813, 0.981934
-0.090332, 0.179199, 0.976563
0.020508, 0.208984, 0.985352
0.012207, 0.262207, 0.98877
-0.095215, 0.174805, 0.951172
0.021484, 0.266602, 1.003418
-0.071777, 0.21875, 0.959961
-0.037598, 0.249023, 0.986328
-0.027344, 0.23584, 0.968262
-0.081543, 0.198242, 0.965332
0.008301, 0.265137, 0.984375
-0.105469, 0.19043, 0.942383
-0.000488, 0.259277, 0.982422
-0.057129, 0.224121, 0.963379
-0.05957, 0.234863, 0.964844
-0.008301, 0.262207, 0.986816
-0.085449, 0.223145, 0.968262
-0.04248, 0.226563, 0.984863
0.000488, 0.26123, 0.978027
-0.081055, 0.191895, 0.959473
0.018555, 0.264648, 0.986328
-0.074707, 0.206055, 0.958496
-0.024902, 0.24707, 0.990234
-0.040039, 0.23584, 0.977051
-0.062988, 0.213867, 0.985352
0.000977, 0.269531, 0.980957
-0.095215, 0.187012, 0.947266
-0.001953, 0.256348, 0.977539
-0.081055, 0.203125, 0.944824
-0.039063, 0.250977, 0.949219
-0.025879, 0.266113, 0.982422
-0.076172, 0.219238, 0.950684
-0.045898, 0.226563, 0.983887
-0.01123, 0.262207, 0.970703
-0.078613, 0.196777, 0.962402
0.016113, 0.26709, 0.986328
-0.075684, 0.193848, 0.956543
-0.000488, 0.251953, 0.998535
-0.040527, 0.231934, 0.969238
-0.055664, 0.200195, 0.990723
0.000977, 0.269043, 0.993164
-0.077637, 0.191406, 0.964844
0.002441, 0.268066, 0.978027
-0.07959, 0.217773, 0.967285
-0.025391, 0.195801, 0.957031
-0.006836, 0.262207, 0.983398
-0.087402, 0.220215, 0.950684
-0.043457, 0.230469, 0.977051
-0.017578, 0.25293, 0.97168
-0.084961, 0.182617, 0.951172
0.000488, 0.277832, 0.977051
-0.080566, 0.188965, 0.951172
-0.004395, 0.256836, 0.996582
-0.04248, 0.230469, 0.978027
-0.058105, 0.210449, 0.982422
0.006836, 0.248047, 0.990723
-0.06543, 0.184082, 0.975098
0.005859, 0.26416, 0.973145
-0.079102, 0.248535, 0.975586
-0.074219, 0.182129, 0.961914
-0.004395, 0.265137, 0.984863
-0.066895, 0.226563, 0.95166
-0.038086, 0.26123, 0.977051
-0.021484, 0.23584, 0.953613
-0.071289, 0.220215, 0.952637
-0.010742, 0.265625, 0.964356
-0.089844, 0.186523, 0.947266
-0.019531, 0.260254, 0.993652
-0.061523, 0.214355, 0.956543
-0.054688, 0.248535, 0.986328
-0.010254, 0.23584, 0.976074
-0.069336, 0.183105, 0.957031
0.000977, 0.242188, 0.978027
-0.015137, 0.23291, 0.988281
-0.082031, 0.168945, 0.964844
0.010254, 0.27832, 1.001953
-0.070801, 0.207031, 0.967773
-0.025879, 0.263672, 0.990723
-0.030762, 0.231934, 0.961914
-0.05957, 0.224609, 0.970215
0.007813, 0.27002, 0.977051
-0.100586, 0.175293, 0.947754
0.007813, 0.273926, 0.987305
-0.071289, 0.21875, 0.957031
-0.04541, 0.248047, 0.979004
-0.016113, 0.250488, 0.971191
-0.094727, 0.210449, 0.952637
-0.044434, 0.229492, 0.993652
-0.004395, 0.254883, 0.968262
-0.099609, 0.176758, 0.951172
0.022949, 0.272461, 0.995606
-0.080078, 0.198242, 0.955078
-0.018555, 0.25, 0.995117
-0.028809, 0.245605, 0.985352
-0.064453, 0.191895, 0.973633
0.017578, 0.273926, 0.992188
-0.094727, 0.179199, 0.953613
0.014648, 0.256348, 0.993164
-0.067871, 0.222656, 0.955566
-0.037598, 0.245117, 0.947754
