-0.091309, 0.186035, 0.940918
-0.012207, 0.26123, 0.995117
-0.050781, 0.247559, 0.968262
-0.061523, 0.198242, 0.972168
-0.004395, 0.256836, 0.978516
-0.082031, 0.196777, 0.961426
0.003906, 0.269043, 0.984375
-0.07666, 0.211426, 0.949707
-0.025879, 0.241211, 0.986328
-0.024414, 0.260254, 0.979004
-0.072754, 0.196777, 0.966797
0.006348, 0.26123, 0.979492
-0.081055, 0.250488, 0.978516
-0.071289, 0.193359, 0.95752
0.008789, 0.269531, 0.982422
-0.079102, 0.196777, 0.95752
-0.008789, 0.268066, 0.991699
-0.052246, 0.229004, 0.958984
-0.066895, 0.210938, 0.970703
-0.007324, 0.253418, 0.978027
-0.07959, 0.195313, 0.963379
-0.006348, 0.261719, 0.977539
-0.071289, 0.213379, 0.955078
-0.02832, 0.251465, 0.986816
-0.026367, 0.233887, 0.973633
-0.066895, 0.217285, 0.944336
0.003418, 0.277832, 0.986328
-0.022949, 0.23291, 0.964356
-0.062988, 0.211426, 0.969238
0.003906, 0.254395, 0.981934
-0.080566, 0.188965, 0.956055
-0.009766, 0.275879, 0.985352
-0.054199, 0.218262, 0.953125
-0.053711, 0.240234, 0.976074
-0.010254, 0.235352, 0.966797
-0.07666, 0.189941, 0.960449
0.006836, 0.272949, 0.992676
-0.071777, 0.202637, 0.959473
-0.026367, 0.279785, 0.986328
-0.050781, 0.216309, 0.991211
-0.059082, 0.213379, 0.956055
-0.029785, 0.264648, 0.996094
-0.029785, 0.232422, 0.97168
-0.066895, 0.20752, 0.97168
0.006348, 0.254395, 0.975098
-0.095703, 0.171387, 0.952148
0.001953, 0.28418, 0.994141
-0.074219, 0.222168, 0.95752
-0.041504, 0.23584, 0.987793
-0.004883, 0.247559, 0.970703
-0.085938, 0.181152, 0.958496
0.024414, 0.27832, 0.992676
-0.098633, 0.189941, 0.953125
-0.014648, 0.263672, 0.953125
-0.043945, 0.30127, 0.995117
-0.070801, 0.199707, 0.943359
-0.009277, 0.247559, 0.989258
-0.025879, 0.244141, 0.976563
-0.080078, 0.201172, 0.967285
0.005371, 0.270996, 0.983398
-0.098145, 0.173828, 0.948731
0.004395, 0.267578, 0.998535
-0.062988, 0.230469, 0.962891
-0.043945, 0.233398, 0.984375
-0.01123, 0.250977, 0.975586
-0.083984, 0.182129, 0.963867
0.021484, 0.271973, 0.991699
-0.099121, 0.205078, 0.950195
-0.01709, 0.260254, 0.957031
-0.041504, 0.274414, 0.979492
-0.081543, 0.197754, 0.944824
-0.020508, 0.253906, 0.991211
-0.036133, 0.236816, 0.973145
-0.06543, 0.210449, 0.980957
0.004883, 0.255859, 0.981445
-0.097168, 0.189453, 0.956055
0.003906, 0.269531, 0.984375
-0.064453, 0.220215, 0.956543
-0.037109, 0.250488, 0.98291
-0.033691, 0.237305, 0.970215
-0.074707, 0.197266, 0.977051
0.006348, 0.262207, 0.989746
-0.095703, 0.182129, 0.969238
-0.007813, 0.193359, 0.948731
0.01709, 0.279785, 0.971191
-0.087891, 0.198242, 0.952637
-0.00293, 0.257324, 0.985352
-0.058105, 0.240234, 0.957031
-0.058105, 0.21875, 0.982422
-0.005371, 0.267578, 0.979004
-0.092285, 0.182617, 0.950684
0.016113, 0.276367, 0.98877
-0.075195, 0.205566, 0.961914
-0.026855, 0.241211, 0.991211
-0.03418, 0.25, 0.966309
-0.070801, 0.200684, 0.974609
0.001953, 0.265137, 0.983398
-0.091309, 0.248535, 0.965332
-0.089844, 0.192383, 0.970215
0.008789, 0.282715, 0.981934
-0.078125, 0.194824, 0.953613
-0.007813, 0.260254, 0.986816
-0.0625, 0.222168, 0.95752
-0.047852, 0.234863, 0.977539
-0.009277, 0.257324, 0.966797
-0.07959, 0.187012, 0.953613
0.004883, 0.273926, 0.978516
-0.083496, 0.210938, 0.945801
-0.025879, 0.243652, 0.979492
-0.033203, 0.229004, 0.968262
-0.061035, 0.211914, 0.948242
0.000488, 0.261719, 0.978027
-0.016602, 0.240234, 0.970703
-0.072754, 0.192383, 0.967285
0.001953, 0.261719, 0.975586
-0.081055, 0.195313, 0.96875
-0.015137, 0.265625, 0.983398
-0.051758, 0.226074, 0.958496
-0.055664, 0.244629, 0.97168
-0.01123, 0.234375, 0.96582
-0.073242, 0.191895, 0.966797
0.000488, 0.268066, 0.976074
-0.075195, 0.195801, 0.961426
-0.037109, 0.275391, 0.984375
-0.038086, 0.223145, 0.994629
-0.057129, 0.200195, 0.946289
-0.029785, 0.271484, 0.980957
-0.043457, 0.220215, 0.953613
-0.073242, 0.214844, 0.963867
0.001953, 0.255371, 0.979492
-0.083008, 0.17627, 0.954102
-0.003418, 0.283203, 0.993652
-0.0625, 0.195801, 0.969238
-0.039551, 0.255371, 0.991699
-0.01709, 0.235352, 0.969727
-0.076172, 0.191895, 0.970703
0.010254, 0.271973, 0.992676
-0.090332, 0.178223, 0.958496
0.000488, 0.275391, 0.9375
-0.054199, 0.305664, 0.98877
-0.055176, 0.192383, 0.945313
-0.007324, 0.270996, 0.989258
-0.050781, 0.223145, 0.952637
-0.069336, 0.210449, 0.979492
0.013184, 0.270508, 0.979981
-0.098633, 0.177734, 0.947266
0.01123, 0.279297, 0.988281
-0.076172, 0.217773, 0.948242
-0.036133, 0.240234, 0.991211
-0.014648, 0.251953, 0.978516
-0.092773, 0.178223, 0.961426
0.017578, 0.270508, 0.987305
-0.093262, 0.189453, 0.95459
-0.005371, 0.260742, 0.953125
-0.054199, 0.272949, 0.985352
-0.081055, 0.200195, 0.959473
-0.019043, 0.258301, 0.98584
-0.044922, 0.236816, 0.95752
-0.079102, 0.20752, 0.964844
0.005371, 0.258789, 0.983398
-0.088379, 0.185547, 0.954102
0.016602, 0.274414, 0.993652
-0.075684, 0.217285, 0.947266
-0.038086, 0.249512, 0.973145
-0.020996, 0.240723, 0.971191
-0.085938, 0.206543, 0.963867
0.016113, 0.26123, 0.989258
-0.081543, 0.186523, 0.97168
-0.002441, 0.18457, 0.961426
0.01123, 0.270996, 0.990234
-0.087891, 0.193359, 0.955078
-0.005859, 0.259766, 0.992676
-0.058105, 0.223145, 0.957031
-0.053711, 0.233887, 0.979004
0, 0.248535, 0.973145
-0.09082, 0.190918, 0.959473
0.009277, 0.26709, 0.985352
-0.087402, 0.203125, 0.947754
-0.021484, 0.249023, 0.992188
-0.041016, 0.23877, 0.964356
-0.072754, 0.206543, 0.968262
0.01123, 0.279785, 0.979492
-0.087891, 0.235352, 0.969727
-0.084961, 0.197754, 0.975098
0.009277, 0.26416, 0.981445
-0.097168, 0.188965, 0.957031
0.003418, 0.258789, 0.998535
-0.053711, 0.236328, 0.972656
-0.04834, 0.21582, 0.980469
-0.012695, 0.260254, 0.968262
-0.081055, 0.184082, 0.960449
0.006348, 0.281738, 0.990723
-0.086426, 0.205078, 0.961914
-0.01416, 0.247559, 0.98584
-0.043945, 0.243652, 0.95752
-0.057129, 0.212891, 0.938477
0.002441, 0.23584, 0.976563
