-0.074707, 0.191406, 0.960449
-0.005371, 0.267578, 0.983398
-0.074219, 0.214844, 0.947266
-0.023926, 0.249023, 0.981445
-0.035156, 0.233398, 0.953613
-0.063965, 0.219727, 0.967285
-0.004395, 0.249023, 0.978027
-0.084961, 0.172363, 0.960449
-0.01709, 0.26416, 0.994629
-0.063965, 0.220215, 0.958008
-0.041504, 0.249023, 0.984375
-0.016602, 0.231445, 0.999512
-0.067871, 0.201172, 0.955566
-0.033691, 0.242188, 0.976074
-0.01416, 0.22998, 0.973633
-0.084473, 0.198242, 0.958984
0.005371, 0.274902, 0.973145
-0.060059, 0.200684, 0.950684
-0.01416, 0.277344, 0.973633
-0.046387, 0.225586, 0.947754
-0.062012, 0.234375, 0.975586
-0.004883, 0.241211, 0.977539
-0.089844, 0.182617, 0.960938
0.006836, 0.274902, 1.000488
-0.072754, 0.196289, 0.952637
-0.026367, 0.256348, 0.956543
-0.018555, 0.263184, 0.991211
-0.081055, 0.191406, 0.947266
-0.040527, 0.23877, 1.003418
-0.021484, 0.245117, 0.970703
-0.086426, 0.18457, 0.964356
0.018555, 0.283691, 0.992676
-0.086914, 0.188965, 0.948242
0.003906, 0.271484, 0.991699
-0.056152, 0.232422, 0.961914
-0.063965, 0.227539, 0.976563
0.00293, 0.263672, 0.974121
-0.091309, 0.174805, 0.958008
0.024902, 0.27832, 0.987305
-0.086426, 0.208496, 0.943848
-0.01709, 0.186035, 0.953613
0.008301, 0.263672, 0.979981
-0.081055, 0.216309, 0.955566
-0.044434, 0.238281, 0.982422
-0.016602, 0.247559, 0.979004
-0.083496, 0.194824, 0.961914
0.020996, 0.272461, 0.981934
-0.101074, 0.193848, 0.951172
-0.01709, 0.24707, 0.98291
-0.054688, 0.249023, 0.967773
-0.064453, 0.228516, 0.974609
-0.008789, 0.249512, 0.974609
-0.083008, 0.186035, 0.95752
0.015625, 0.273926, 0.983398
-0.078125, 0.270508, 0.976563
-0.085938, 0.177246, 0.944336
0.007813, 0.257813, 0.984375
-0.073242, 0.219238, 0.95752
-0.02832, 0.249512, 0.987305
-0.02832, 0.237305, 0.964844
-0.069824, 0.203125, 0.966797
0.019531, 0.273438, 0.993164
-0.097656, 0.177734, 0.95166
-0.003418, 0.255371, 0.989746
-0.066406, 0.219727, 0.959473
-0.046387, 0.23584, 0.982422
-0.017578, 0.256348, 0.975098
-0.086426, 0.185059, 0.95459
0.013184, 0.244141, 0.982422
-0.087891, 0.258789, 0.968262
-0.095703, 0.179688, 0.95166
0.006348, 0.271484, 0.984863
-0.07959, 0.208496, 0.949219
-0.01709, 0.251953, 0.984375
-0.050293, 0.240723, 0.959961
-0.052246, 0.216797, 0.982422
0.010742, 0.27002, 0.984863
-0.094238, 0.169922, 0.956543
0.001465, 0.256348, 1.007324
-0.068359, 0.225586, 0.962891
-0.026855, 0.230469, 0.991699
-0.018066, 0.244141, 0.97168
-0.075684, 0.194824, 0.946777
0.007324, 0.22168, 0.970215
-0.02002, 0.254883, 0.966797
-0.09082, 0.183105, 0.967773
0.005371, 0.271484, 0.983887
-0.078125, 0.218262, 0.959473
-0.023438, 0.257324, 0.976074
-0.038574, 0.243164, 0.959473
-0.054199, 0.226074, 0.965332
-0.010742, 0.255859, 0.966309
-0.089355, 0.19873, 0.961426
-0.005859, 0.259766, 0.986328
-0.063477, 0.214844, 0.96582
-0.030273, 0.238281, 0.984375
-0.018066, 0.242188, 0.984863
-0.065918, 0.212891, 0.953613
-0.039063, 0.23877, 0.980957
-0.02832, 0.23291, 0.969238
-0.08252, 0.197266, 0.964844
0.010742, 0.26123, 0.991699
-0.074219, 0.196777, 0.959961
-0.020508, 0.26709, 0.984375
-0.051758, 0.223145, 0.959473
-0.059082, 0.240234, 0.981445
-0.012207, 0.248535, 0.972168
-0.084961, 0.201172, 0.952637
-0.00293, 0.277832, 0.973633
-0.072266, 0.204102, 0.944336
-0.016113, 0.274414, 0.953125
-0.034668, 0.278809, 0.984375
-0.076172, 0.193848, 0.952148
-0.032715, 0.256348, 0.996582
-0.032227, 0.223633, 0.96875
-0.066895, 0.199707, 0.978027
0.01709, 0.26416, 0.991211
-0.081055, 0.172363, 0.958008
-0.003906, 0.270508, 1.004395
-0.064941, 0.210938, 0.95752
-0.053711, 0.240723, 0.98584
-0.009766, 0.25, 0.974609
-0.081055, 0.185059, 0.954102
0.014648, 0.278809, 0.979981
-0.084473, 0.20166, 0.971191
-0.01709, 0.17627, 0.942383
0.011719, 0.271973, 0.977539
-0.091797, 0.205566, 0.954102
-0.027344, 0.265137, 0.989258
-0.033203, 0.248047, 0.958984
-0.072266, 0.200195, 0.966309
0.020508, 0.268066, 0.988281
-0.100586, 0.169922, 0.948731
0.003418, 0.267578, 0.99707
-0.064453, 0.21875, 0.974121
-0.052734, 0.227539, 0.993164
0.00293, 0.262207, 0.983887
-0.084961, 0.174805, 0.963379
0.024902, 0.259766, 0.98877
-0.087402, 0.256348, 0.989746
-0.118164, 0.171387, 0.957031
0.008301, 0.26709, 0.986816
-0.076172, 0.210449, 0.958008
-0.020508, 0.262695, 0.978516
-0.031738, 0.249023, 0.947754
-0.080078, 0.212402, 0.962402
0.004395, 0.270996, 0.982422
-0.088379, 0.188965, 0.945313
0.001465, 0.263184, 0.990723
-0.076172, 0.214355, 0.959473
-0.043945, 0.236328, 0.984863
-0.009277, 0.24707, 0.979004
-0.083008, 0.196289, 0.957031
0.01416, 0.225586, 0.98291
-0.01709, 0.250977, 0.989746
-0.09082, 0.189453, 0.972656
0.004883, 0.268555, 0.991699
-0.081543, 0.192871, 0.948242
-0.016113, 0.256348, 0.988281
-0.041992, 0.234863, 0.957031
-0.068359, 0.225098, 0.970215
-0.005859, 0.275391, 0.972168
-0.086914, 0.189941, 0.950684
0.008301, 0.27002, 0.984375
-0.084961, 0.205566, 0.951172
-0.025879, 0.247559, 0.984375
-0.02832, 0.257324, 0.98291
-0.074219, 0.188965, 0.947754
-0.032715, 0.236816, 0.984863
-0.024414, 0.247559, 0.978027
-0.081055, 0.179688, 0.967773
0.014648, 0.269043, 0.987793
-0.092285, 0.195801, 0.954102
-0.002441, 0.250977, 0.993164
-0.051758, 0.225098, 0.967773
-0.052734, 0.217773, 0.987305
-0.001465, 0.264648, 0.970215
-0.083496, 0.17627, 0.956543
0.006348, 0.267578, 0.982422
-0.073242, 0.217285, 0.962402
-0.010254, 0.25293, 0.956055
-0.037598, 0.270996, 0.972168
-0.074219, 0.21875, 0.947266
-0.032227, 0.246582, 0.983398
-0.029785, 0.240723, 0.967285
-0.070313, 0.200195, 0.973633
0.000977, 0.260254, 0.981445
-0.081055, 0.188965, 0.959473
-0.020508, 0.260254, 0.990234
-0.055176, 0.223145, 0.969238
-0.048828, 0.228027, 0.984863
-0.012207, 0.246582, 0.982422
-0.07373, 0.194336, 0.969238
-0.001465, 0.265137, 0.983887
-0.065918, 0.199219, 0.992676
-0.024414, 0.169922, 0.957031
-0.01416, 0.271484, 0.976074
-0.06543, 0.216797, 0.95459
-0.026855, 0.260254, 0.979981
-0.033691, 0.227539, 0.953613
