-0.07959, 0.200195, 0.93457
-0.014648, 0.259277, 0.979981
-0.050781, 0.221191, 0.960449
-0.059082, 0.225586, 0.98584
-0.015625, 0.240723, 0.979004
-0.080078, 0.193848, 0.966797
0.003418, 0.263672, 0.982422
-0.064453, 0.21582, 0.95459
-0.027832, 0.257813, 0.986328
-0.038086, 0.233398, 0.974609
-0.05957, 0.207031, 0.956055
-0.039063, 0.249023, 0.990234
-0.020996, 0.225586, 0.980957
-0.063965, 0.206543, 0.966309
0.002441, 0.266113, 0.967773
-0.078125, 0.195801, 0.948731
-0.013184, 0.279297, 0.976074
-0.05957, 0.211914, 0.95459
-0.050293, 0.249512, 0.994141
-0.017578, 0.233887, 0.979004
-0.081543, 0.188477, 0.965332
0.013672, 0.276367, 0.98877
-0.078125, 0.183105, 0.948731
-0.023926, 0.267578, 0.961426
-0.046387, 0.268555, 0.991699
-0.091309, 0.20166, 0.96582
-0.02002, 0.263672, 0.991699
-0.041016, 0.224121, 0.966797
-0.070313, 0.214355, 0.979492
0.006348, 0.262207, 0.98291
-0.094238, 0.181641, 0.943359
0.005859, 0.285156, 0.986328
-0.078125, 0.211914, 0.950195
-0.029297, 0.254883, 0.987793
-0.02002, 0.25, 0.969727
-0.083984, 0.183594, 0.962402
0.023438, 0.285645, 0.987305
-0.098145, 0.193359, 0.963867
-0.001465, 0.180176, 0.953613
0.01123, 0.267578, 0.989746
-0.088379, 0.194336, 0.959473
-0.019531, 0.250977, 1.004883
-0.039063, 0.240234, 0.976563
-0.073242, 0.210938, 0.974121
0.013184, 0.265137, 0.980957
-0.101563, 0.179199, 0.95752
-0.004883, 0.262207, 0.996094
-0.070313, 0.224609, 0.961914
-0.043457, 0.242188, 0.98877
-0.02002, 0.246582, 0.966797
-0.073242, 0.203125, 0.962891
0.018066, 0.271484, 0.962402
-0.086426, 0.256348, 0.96875
-0.062988, 0.186523, 0.958984
0.01416, 0.259766, 0.990723
-0.090332, 0.200684, 0.961914
-0.007813, 0.260254, 1.000488
-0.040039, 0.225586, 0.967773
-0.054688, 0.223145, 0.984375
0.001465, 0.255371, 0.979981
-0.100586, 0.187012, 0.956055
0.004395, 0.262207, 0.993164
-0.081543, 0.207031, 0.961426
-0.035156, 0.249023, 0.990723
-0.035645, 0.244141, 0.962891
-0.069824, 0.204102, 0.943359
0.002441, 0.277344, 0.965332
-0.034668, 0.246582, 0.950684
-0.071777, 0.195801, 0.970215
0.013184, 0.26416, 0.984863
-0.081055, 0.196289, 0.950684
-0.00293, 0.253906, 0.994141
-0.062988, 0.217773, 0.955078
-0.040039, 0.224121, 0.992188
-0.009277, 0.259766, 0.984863
-0.087402, 0.172363, 0.962891
0.015625, 0.267578, 0.999512
-0.073242, 0.209961, 0.969238
-0.018555, 0.242188, 0.988281
-0.054688, 0.240234, 0.98877
-0.063477, 0.210449, 0.963379
-0.03418, 0.244141, 0.983398
-0.02832, 0.25293, 0.960938
-0.07666, 0.200684, 0.958984
0.008789, 0.263672, 0.978516
-0.072266, 0.19873, 0.954102
-0.004883, 0.263672, 0.981934
-0.065918, 0.230469, 0.960449
-0.04248, 0.222656, 0.978027
-0.014648, 0.264648, 0.970703
-0.082031, 0.191406, 0.967285
-0.005859, 0.253906, 0.979492
-0.070801, 0.200684, 0.958496
-0.022949, 0.254395, 0.985352
-0.040527, 0.267578, 0.983398
-0.09082, 0.201172, 0.964356
-0.022461, 0.254395, 0.995117
-0.033691, 0.240234, 0.97168
-0.072754, 0.211914, 0.967773
0.002441, 0.256348, 0.978516
-0.072754, 0.191406, 0.959473
-0.008301, 0.271973, 0.986816
-0.067871, 0.219727, 0.95752
-0.04248, 0.261719, 0.975586
-0.01123, 0.229004, 0.965332
-0.077148, 0.210938, 0.955566
0.00293, 0.268066, 0.984863
-0.081543, 0.194824, 0.948242
-0.015625, 0.208496, 0.959473
-0.023926, 0.266113, 0.974609
-0.082031, 0.187988, 0.949707
-0.019531, 0.274902, 0.995606
-0.040039, 0.224609, 0.96875
-0.056152, 0.231445, 0.977539
-0.001953, 0.239746, 0.983887
-0.085938, 0.180176, 0.966309
-0.001465, 0.284668, 0.992676
-0.074707, 0.200195, 0.956543
-0.029297, 0.256348, 0.993164
-0.02832, 0.231934, 0.970703
-0.062012, 0.199219, 0.975098
0.009766, 0.259766, 0.987305
-0.092285, 0.269531, 0.972656
-0.087891, 0.19043, 0.95752
0.013184, 0.271973, 0.972656
-0.101563, 0.186523, 0.936523
-0.000977, 0.283203, 0.98877
-0.054688, 0.231445, 0.958496
-0.067871, 0.219238, 0.973633
0.004883, 0.262695, 0.982422
-0.095215, 0.186523, 0.960938
0.01709, 0.27002, 0.987793
-0.082031, 0.19873, 0.952637
-0.033691, 0.256348, 0.994629
-0.023926, 0.250488, 0.980957
-0.080566, 0.181641, 0.941895
0.019043, 0.221191, 0.996582
-0.002441, 0.255371, 0.992188
-0.085938, 0.191406, 0.963379
0.015625, 0.251953, 0.981445
-0.088867, 0.187988, 0.948242
-0.008789, 0.269531, 0.990234
-0.058594, 0.237305, 0.950195
-0.056641, 0.226074, 0.976074
-0.001465, 0.252441, 0.978027
-0.087402, 0.179688, 0.95166
0.009766, 0.280273, 0.975586
-0.078613, 0.208008, 0.950195
-0.020996, 0.253906, 0.98877
-0.028809, 0.25, 0.995606
-0.063965, 0.211426, 0.955566
-0.001953, 0.245605, 0.996582
-0.019043, 0.240723, 0.981934
-0.075684, 0.19873, 0.978027
-0.000488, 0.246582, 0.977539
-0.097168, 0.186523, 0.958008
-0.001465, 0.260254, 0.989746
-0.062012, 0.22998, 0.956543
-0.044434, 0.235352, 0.981445
-0.02832, 0.25, 0.96582
-0.07666, 0.197754, 0.966309
0.012695, 0.276367, 0.98291
-0.090332, 0.188965, 0.948731
-0.020508, 0.262695, 0.945313
-0.041992, 0.269043, 0.983398
-0.051758, 0.194336, 0.947754
-0.010254, 0.250977, 0.984863
-0.039551, 0.246094, 0.963867
-0.05957, 0.196777, 0.990234
0.001953, 0.267578, 0.981934
-0.089844, 0.181152, 0.956055
0.000977, 0.269531, 0.992188
-0.077148, 0.210449, 0.962402
-0.037109, 0.22168, 0.98584
-0.023438, 0.259277, 0.977051
-0.073242, 0.203613, 0.973633
0.009766, 0.272949, 0.984863
-0.091309, 0.187988, 0.942871
-0.00293, 0.278809, 0.961914
-0.051758, 0.264648, 0.973633
-0.079102, 0.207031, 0.949707
-0.011719, 0.249023, 0.989258
-0.047363, 0.239258, 0.97168
-0.060059, 0.209473, 0.978516
-0.003906, 0.253418, 0.98291
-0.077148, 0.192383, 0.964356
