-0.000977, 0.261719, 0.978516
-0.103027, 0.177734, 0.967285
0.007813, 0.252441, 0.993652
-0.082031, 0.203613, 0.966309
-0.012695, 0.268555, 0.986816
-0.036133, 0.242188, 0.989746
-0.079102, 0.209473, 0.939941
0.016602, 0.253418, 0.989258
-0.036133, 0.245605, 0.965332
-0.078613, 0.207031, 0.962891
0.014648, 0.261719, 0.980469
-0.075684, 0.191895, 0.959473
0.014648, 0.262207, 0.989258
-0.063965, 0.229004, 0.965332
-0.042969, 0.234863, 0.991699
-0.016602, 0.252441, 0.989258
-0.087891, 0.19043, 0.969727
0.005859, 0.265137, 0.989258
-0.081543, 0.188477, 0.961426
-0.011719, 0.257813, 0.955078
-0.058105, 0.231934, 0.980957
-0.067383, 0.199219, 0.951172
-0.030273, 0.257324, 0.976074
-0.038574, 0.252441, 0.955566
-0.064941, 0.217773, 0.969238
0.000977, 0.265625, 0.974609
-0.087402, 0.179199, 0.949219
0.01123, 0.270996, 0.987793
-0.075195, 0.208008, 0.957031
-0.040039, 0.233398, 0.986328
-0.017578, 0.258301, 0.977539
-0.063477, 0.189941, 0.979492
0.015137, 0.265625, 0.992188
-0.092285, 0.195801, 0.958008
-0.009277, 0.256836, 0.974121
-0.059082, 0.267578, 1.003418
-0.092285, 0.199707, 0.958496
-0.013184, 0.262695, 0.986328
-0.045898, 0.240723, 0.962402
-0.051758, 0.206543, 0.972656
-0.005371, 0.271973, 0.973145
-0.089844, 0.192383, 0.952148
-0.001953, 0.269043, 0.986816
-0.076172, 0.206543, 0.947754
-0.023438, 0.25, 0.976563
-0.029297, 0.256348, 0.960938
-0.075195, 0.194336, 0.963379
0.008789, 0.257324, 0.983398
-0.082031, 0.189453, 0.974609
-0.016113, 0.192383, 0.964356
0.00293, 0.26123, 0.983398
-0.073242, 0.194824, 0.962402
-0.015625, 0.263184, 0.986816
-0.049805, 0.230957, 0.962402
-0.058594, 0.216797, 0.980469
-0.010742, 0.241211, 0.986816
-0.072754, 0.197754, 0.977539
-0.009766, 0.263184, 0.976563
-0.065918, 0.204102, 0.961426
-0.025879, 0.272461, 0.98584
-0.027832, 0.234375, 0.960938
-0.06543, 0.213867, 0.960449
-0.004883, 0.25, 0.980957
-0.083984, 0.242188, 0.96875
-0.070313, 0.216309, 0.958496
-0.001465, 0.255371, 0.972656
-0.085449, 0.18457, 0.948242
-0.005371, 0.287109, 0.985352
-0.058594, 0.205078, 0.963379
-0.059082, 0.242188, 0.988281
-0.009277, 0.23584, 0.980469
-0.07666, 0.19043, 0.961914
0.007324, 0.26709, 0.987305
-0.083008, 0.179688, 0.958008
-0.010254, 0.28125, 0.993164
-0.037109, 0.214844, 0.974609
-0.059082, 0.218262, 0.957031
0.000977, 0.277344, 0.987793
-0.035645, 0.22168, 0.964356
-0.055176, 0.214844, 0.974609
0.007324, 0.267578, 0.973145
-0.099609, 0.179199, 0.952637
0.006836, 0.280762, 0.987305
-0.07959, 0.203613, 0.943848
-0.038574, 0.254883, 0.980469
-0.01416, 0.259766, 0.973633
-0.09082, 0.180664, 0.958496
0.013184, 0.276855, 0.979004
-0.093262, 0.19873, 0.947754
-0.006348, 0.272461, 0.991699
-0.052734, 0.222168, 0.993164
-0.058105, 0.198242, 0.962891
-0.020508, 0.249512, 1.001465
-0.030273, 0.243164, 0.974609
-0.06543, 0.196289, 0.977051
0.014648, 0.260742, 0.98877
-0.099609, 0.178711, 0.955078
-0.001465, 0.267578, 0.993652
-0.069336, 0.213867, 0.958984
-0.041992, 0.245605, 0.997559
-0.008789, 0.250977, 0.972656
-0.088867, 0.19873, 0.950195
0.008789, 0.26123, 0.973145
-0.084961, 0.208008, 0.944336
-0.005859, 0.264648, 0.952148
-0.04541, 0.266113, 0.991211
-0.088867, 0.188965, 0.944824
-0.010254, 0.268555, 0.988281
-0.041992, 0.227051, 0.976074
-0.060059, 0.210449, 0.98877
-0.001465, 0.249023, 0.98291
-0.087402, 0.186035, 0.969238
0.001953, 0.26123, 1.004395
-0.087402, 0.213379, 0.962891
-0.021973, 0.245117, 0.987305
-0.03125, 0.243164, 0.972168
-0.078613, 0.199219, 0.969238
0.012207, 0.269531, 0.981934
-0.099609, 0.198242, 0.956543
0.004395, 0.202637, 0.968262
0.004883, 0.277344, 0.974609
-0.086914, 0.19873, 0.942383
-0.001465, 0.265625, 0.983887
-0.052734, 0.232422, 0.965332
-0.052246, 0.216797, 0.978027
-0.012695, 0.259277, 0.974609
-0.086914, 0.188477, 0.964844
0.008301, 0.26123, 0.988281
-0.083984, 0.20459, 0.962891
-0.022461, 0.245605, 0.99707
-0.046387, 0.240723, 0.974121
-0.06543, 0.195801, 0.977051
0.004395, 0.26709, 0.986328
-0.094238, 0.274414, 0.964844
-0.067383, 0.194336, 0.955078
0.008789, 0.265137, 0.978027
-0.084473, 0.19873, 0.962891
0.001953, 0.26709, 0.987793
-0.053711, 0.230957, 0.955566
-0.046875, 0.230957, 0.975098
-0.005859, 0.252441, 0.972656
-0.081543, 0.194336, 0.959961
0.009766, 0.26416, 0.989258
-0.078613, 0.194824, 0.962891
-0.030273, 0.249512, 0.983398
-0.043457, 0.242188, 0.959961
-0.06543, 0.212402, 0.94043
-0.004395, 0.219238, 0.986328
-0.02002, 0.238281, 0.975586
-0.067871, 0.211914, 0.97168
-0.003418, 0.250977, 0.973145
-0.080078, 0.197266, 0.949219
-0.013672, 0.269531, 0.986816
-0.064453, 0.213867, 0.964356
-0.041016, 0.237305, 0.993652
-0.01416, 0.236816, 0.981445
-0.067383, 0.200684, 0.960938
0.000977, 0.27002, 0.971191
-0.075684, 0.197266, 0.954102
-0.015137, 0.274414, 0.987305
-0.044922, 0.216309, 0.990723
-0.049805, 0.211914, 0.955078
-0.01416, 0.268555, 0.975586
-0.038086, 0.225098, 0.958496
-0.05957, 0.21875, 0.973145
-0.003906, 0.249512, 0.970215
-0.07959, 0.185547, 0.966309
0.002441, 0.272461, 0.991699
-0.075195, 0.19873, 0.963379
-0.03418, 0.259277, 0.995117
-0.027344, 0.226563, 0.96875
-0.074707, 0.196777, 0.979981
0.014648, 0.257813, 0.989746
-0.096191, 0.179199, 0.943848
-0.003906, 0.280273, 0.991211
-0.054688, 0.260742, 0.991211
-0.115723, 0.185547, 0.942871
-0.006836, 0.276367, 0.984375
-0.048828, 0.22998, 0.958984
-0.062988, 0.220215, 0.967285
0.005859, 0.262207, 0.973145
-0.095215, 0.172852, 0.954102
0.024414, 0.270508, 1.000488
-0.077637, 0.20752, 0.958496
-0.025391, 0.252441, 0.991699
-0.02832, 0.244629, 0.977539
-0.078613, 0.194824, 0.976563
0.020508, 0.269531, 0.993164
-0.106445, 0.186035, 0.987793
0, 0.175781, 0.970703
0.00293, 0.261719, 0.989746
-0.096191, 0.187988, 0.95166
-0.011719, 0.258789, 0.993164
-0.048828, 0.243652, 0.968262
-0.060547, 0.229004, 0.978516
0.000488, 0.258789, 0.978516
-0.093262, 0.185059, 0.950684
0.01416, 0.265625, 0.980957
-0.070801, 0.21875, 0.958984
-0.027344, 0.255859, 0.989258
