-0.012695, 0.252441, 0.970215
-0.086914, 0.23877, 0.955566
-0.005371, 0.21875, 0.969727
0.000488, 0.249023, 0.973633
-0.080078, 0.200195, 0.958984
-0.009766, 0.27002, 0.980469
-0.07373, 0.203125, 0.947266
-0.033203, 0.263184, 0.98877
-0.033203, 0.219238, 0.969238
-0.081055, 0.206543, 0.972168
0, 0.242676, 0.979004
-0.079102, 0.188965, 0.959961
0, 0.283691, 0.987793
-0.058105, 0.206055, 0.953613
-0.04248, 0.246094, 0.948731
-0.011719, 0.237305, 0.994629
-0.07373, 0.219238, 0.959473
-0.047363, 0.23877, 0.984863
-0.001953, 0.241699, 0.972656
-0.079102, 0.188477, 0.960938
0.006836, 0.275879, 0.979004
-0.089355, 0.199219, 0.949707
-0.01709, 0.267578, 0.993652
-0.040527, 0.223145, 0.96582
-0.066406, 0.205566, 0.979492
-0.000977, 0.265137, 0.978027
-0.099121, 0.179688, 0.948242
0.012695, 0.274414, 0.994629
-0.077637, 0.200195, 0.952148
-0.040039, 0.246094, 0.945801
-0.010254, 0.285156, 0.996094
-0.056641, 0.227051, 0.957031
-0.053223, 0.229004, 0.977539
-0.002441, 0.256836, 0.977051
-0.089355, 0.178711, 0.958496
0.023438, 0.275391, 0.993164
-0.089355, 0.199707, 0.952148
-0.01709, 0.260742, 0.992188
-0.030762, 0.241699, 0.962891
-0.071777, 0.20459, 0.973633
-0.000488, 0.258789, 0.98584
-0.096191, 0.189453, 0.95459
0.014648, 0.268066, 0.989746
-0.075684, 0.212891, 0.979004
-0.055176, 0.183105, 0.942871
0.003906, 0.259766, 0.987305
-0.061035, 0.221191, 0.958984
-0.047363, 0.242676, 0.983398
-0.007813, 0.250488, 0.974609
-0.086426, 0.18457, 0.962402
0.018066, 0.262207, 0.992676
-0.08252, 0.204102, 0.959473
-0.010254, 0.264648, 0.995117
-0.044434, 0.237793, 0.967285
-0.05957, 0.21875, 0.973633
-0.000977, 0.261719, 0.973145
-0.088867, 0.19043, 0.946777
0.009277, 0.271484, 0.969727
-0.079102, 0.254395, 0.975586
-0.091797, 0.199707, 0.952637
-0.003906, 0.277832, 0.980957
-0.072266, 0.212891, 0.952637
-0.036621, 0.230469, 0.982422
-0.026367, 0.233398, 0.968262
-0.07959, 0.193359, 0.966797
0.015137, 0.26416, 0.990723
-0.088379, 0.184082, 0.961914
-0.004395, 0.257813, 0.992188
-0.052246, 0.226563, 0.965332
-0.048828, 0.216797, 0.990234
-0.010742, 0.253906, 0.975098
-0.081543, 0.196777, 0.95752
0.013672, 0.202148, 0.961426
0, 0.274414, 0.981445
-0.083008, 0.180176, 0.958008
0.005859, 0.271484, 0.987793
-0.085449, 0.209473, 0.950684
-0.025391, 0.247559, 0.980469
-0.030762, 0.25, 0.960449
-0.078125, 0.198242, 0.962891
0.005859, 0.271484, 0.980469
-0.092285, 0.199219, 0.958008
0.001465, 0.249023, 0.987305
-0.062012, 0.221191, 0.962402
-0.058594, 0.213379, 0.987305
-0.016602, 0.257813, 0.993164
-0.072266, 0.229492, 0.966797
-0.04834, 0.219238, 0.977051
-0.003906, 0.253418, 0.967773
-0.080078, 0.191406, 0.957031
-0.008301, 0.259277, 0.983887
-0.067383, 0.216309, 0.965332
-0.024902, 0.263672, 0.986328
-0.027344, 0.242676, 0.960938
-0.058105, 0.216797, 0.96582
0.001465, 0.249512, 0.963867
-0.080566, 0.195801, 0.95752
-0.005859, 0.272461, 0.991699
-0.066406, 0.212402, 0.96582
-0.044922, 0.25, 0.951172
-0.022461, 0.270996, 0.984375
-0.056152, 0.206055, 0.958008
-0.055664, 0.23291, 0.982422
-0.010742, 0.244141, 0.984863
-0.08252, 0.189941, 0.966309
-0.002441, 0.265625, 0.976074
-0.077148, 0.196289, 0.949219
-0.020508, 0.277344, 0.990234
-0.035645, 0.209961, 0.967773
-0.059082, 0.217285, 0.975586
0.000977, 0.261719, 0.978027
-0.087402, 0.189453, 0.949707
0.008301, 0.275391, 0.981934
-0.069336, 0.197266, 0.98291
-0.023438, 0.181641, 0.95459
0.012695, 0.287598, 0.996094
-0.08252, 0.198242, 0.951172
-0.04541, 0.254395, 0.986328
-0.016113, 0.250977, 0.970215
-0.090332, 0.176758, 0.959961
0.01123, 0.272461, 0.997559
-0.093262, 0.188477, 0.943848
-0.006348, 0.274902, 0.992676
-0.059082, 0.21875, 0.957031
-0.060547, 0.205566, 0.978516
0.007324, 0.268555, 0.988281
-0.097168, 0.173828, 0.958496
0.012695, 0.269043, 0.962891
-0.079102, 0.263672, 0.974609
-0.082031, 0.188965, 0.95459
0.005371, 0.259277, 0.996094
-0.07373, 0.215332, 0.955078
-0.03125, 0.241699, 0.987793
-0.005371, 0.26123, 0.980469
-0.089355, 0.189453, 0.957031
0.018066, 0.257813, 0.979492
-0.089355, 0.200684, 0.961426
-0.020996, 0.25, 0.993652
-0.055664, 0.238281, 0.957031
-0.067871, 0.221191, 0.972168
0.007324, 0.252441, 0.983398
-0.088867, 0.19043, 0.948242
0.006836, 0.214355, 0.961426
0.001465, 0.263672, 0.980957
-0.084473, 0.178711, 0.96582
0, 0.266113, 0.989746
-0.081543, 0.20459, 0.946777
-0.033203, 0.251465, 0.989258
-0.012207, 0.239746, 0.978516
-0.07373, 0.202148, 0.973145
0.015137, 0.265625, 0.98877
-0.094238, 0.183594, 0.953125
-0.000977, 0.253906, 0.990723
-0.0625, 0.228516, 0.964356
-0.053223, 0.232422, 0.981445
-0.007813, 0.25293, 0.992188
-0.074707, 0.229004, 0.958496
-0.062988, 0.231934, 0.970703
-0.01123, 0.248535, 0.964844
-0.083984, 0.196777, 0.964844
0.009277, 0.266602, 0.992188
-0.08252, 0.209473, 0.953125
-0.024902, 0.243164, 0.984375
-0.036133, 0.237305, 0.969727
-0.062012, 0.208984, 0.979981
0.002441, 0.266602, 0.982422
-0.101074, 0.178711, 0.95752
0.004883, 0.270996, 0.992676
-0.061523, 0.228027, 0.956055
-0.040527, 0.232422, 0.95459
-0.018555, 0.259277, 0.982422
-0.056152, 0.227539, 0.958496
-0.057617, 0.212402, 0.98584
-0.015625, 0.268066, 0.976074
-0.085938, 0.179688, 0.95752
0.01416, 0.26709, 0.984863
-0.07373, 0.208496, 0.956543
-0.024902, 0.245605, 0.984375
-0.036621, 0.243652, 0.958496
-0.062012, 0.203613, 0.978516
-0.010254, 0.269531, 0.983887
-0.091309, 0.188477, 0.955566
-0.000488, 0.268066, 0.973145
-0.062988, 0.224121, 0.972168
-0.044434, 0.204102, 0.951172
-0.016113, 0.272461, 0.979981
-0.061523, 0.213867, 0.958984
-0.04248, 0.243652, 0.987305
-0.023438, 0.24707, 0.967773
-0.081055, 0.20459, 0.966797
0.010254, 0.254395, 0.989258
-0.066895, 0.193359, 0.963867
-0.023926, 0.262695, 0.990723
-0.04834, 0.223145, 0.977051
-0.061523, 0.227051, 0.984375
-0.002441, 0.239258, 0.974121
-0.078125, 0.19043, 0.945313
0.001953, 0.276367, 0.966309
-0.074707, 0.24707, 0.969727
-0.081543, 0.200684, 0.956543
