0.006348, 0.268066, 0.96582
-0.101074, 0.179688, 0.942871
0.007324, 0.270996, 0.980957
-0.076172, 0.20166, 0.952637
-0.030273, 0.257324, 0.992188
-0.025391, 0.253418, 0.982422
-0.063477, 0.199219, 0.970703
0.015137, 0.253418, 0.982422
-0.092285, 0.1875, 0.956543
-0.000977, 0.264648, 0.996094
-0.070801, 0.222168, 0.974121
-0.04834, 0.23291, 0.962891
-0.008789, 0.275879, 0.996094
-0.079102, 0.227051, 0.954102
-0.04248, 0.236816, 0.988281
-0.009766, 0.246094, 0.970215
-0.085449, 0.199219, 0.953125
0.005371, 0.274414, 0.969238
-0.09375, 0.211426, 0.939453
-0.012207, 0.258301, 0.979492
-0.04834, 0.238281, 0.963867
-0.055176, 0.214355, 0.98291
-0.006348, 0.254395, 0.972168
-0.086426, 0.185059, 0.95752
0.01123, 0.276367, 0.991211
-0.081055, 0.20752, 0.981445
-0.020996, 0.182617, 0.962402
0.002441, 0.269531, 0.996582
-0.070801, 0.221191, 0.958984
-0.037109, 0.228516, 0.986328
-0.027832, 0.253418, 0.97168
-0.073242, 0.201172, 0.970215
0.008301, 0.267578, 0.976074
-0.086426, 0.192383, 0.95166
-0.009277, 0.262207, 0.983398
-0.046875, 0.245117, 0.964844
-0.056641, 0.21582, 0.967285
-0.019043, 0.253418, 0.96582
-0.078613, 0.191406, 0.95752
0.002441, 0.270996, 0.947266
-0.074707, 0.271973, 0.979981
-0.085449, 0.188477, 0.958008
-0.004395, 0.267578, 0.985352
-0.071777, 0.211914, 0.962891
-0.037598, 0.242676, 0.994629
-0.024902, 0.236328, 0.978027
-0.067871, 0.203125, 0.974121
0.005371, 0.256836, 0.987793
-0.076172, 0.187012, 0.959961
-0.004395, 0.266113, 1.001465
-0.047363, 0.229004, 0.976074
-0.056152, 0.231934, 0.981934
-0.008301, 0.246094, 0.97168
-0.077637, 0.20459, 0.955566
0, 0.23584, 0.963379
-0.009277, 0.233887, 0.96875
-0.086426, 0.196777, 0.958984
-0.009766, 0.266602, 0.975586
-0.069336, 0.207031, 0.947266
-0.037598, 0.262695, 0.979004
-0.031738, 0.228027, 0.964356
-0.058105, 0.222656, 0.978027
0.00293, 0.243652, 0.988281
-0.083984, 0.185059, 0.962891
0.000488, 0.271973, 0.996582
-0.069824, 0.212402, 0.966797
-0.033203, 0.260254, 0.995117
-0.01123, 0.227539, 0.979004
-0.068359, 0.192383, 0.961914
-0.054199, 0.25, 0.98291
-0.008789, 0.240234, 0.975586
-0.084961, 0.177246, 0.960449
0.010254, 0.281738, 0.974121
-0.089355, 0.200684, 0.95166
-0.010742, 0.277832, 0.988281
