-0.066895, 0.201172, 0.9375
-0.043457, 0.257813, 0.987793
-0.02002, 0.230469, 0.981934
-0.078613, 0.188477, 0.971191
0.010254, 0.276855, 0.985352
-0.083496, 0.178223, 0.975098
-0.015625, 0.170898, 0.964844
0.014648, 0.278809, 0.983398
-0.092285, 0.192871, 0.946777
-0.006836, 0.282715, 0.994629
-0.039063, 0.228027, 0.95752
-0.067871, 0.212891, 0.963867
0.008789, 0.262695, 0.972656
-0.105469, 0.176758, 0.950195
0.01709, 0.269043, 0.991699
-0.075195, 0.210449, 0.961426
-0.029785, 0.260742, 0.988281
-0.023438, 0.246582, 0.96582
-0.087402, 0.188477, 0.956543
0.026855, 0.275879, 0.98877
-0.098145, 0.250488, 0.979004
-0.071289, 0.177246, 0.966309
0.020996, 0.274414, 0.992676
-0.085449, 0.198242, 0.954102
-0.010254, 0.255859, 0.990234
-0.044434, 0.23584, 0.959961
-0.070313, 0.209473, 0.977051
0.008789, 0.257813, 0.98584
-0.100586, 0.186035, 0.948242
0.001953, 0.266602, 0.981445
-0.062988, 0.213379, 0.956543
-0.038574, 0.242188, 0.980469
-0.02832, 0.244629, 0.961426
-0.077148, 0.206543, 0.959961
0.013672, 0.239746, 0.987305
-0.024902, 0.244629, 0.976074
-0.080078, 0.196289, 0.962891
0.010742, 0.264648, 0.983887
-0.083984, 0.194824, 0.950684
-0.005371, 0.251953, 0.995606
-0.056152, 0.23291, 0.966309
-0.068359, 0.222168, 0.976074
0.003418, 0.262207, 0.98584
-0.089844, 0.184082, 0.958008
0.010254, 0.271973, 0.98291
-0.088379, 0.206055, 0.937988
-0.019531, 0.253418, 0.980469
-0.038574, 0.239746, 0.993652
-0.067871, 0.210938, 0.941406
-0.05957, 0.247559, 0.976074
-0.027344, 0.242676, 0.963379
-0.078125, 0.203613, 0.966309
0.009277, 0.26709, 0.978027
-0.090332, 0.1875, 0.953613
0.003906, 0.255371, 0.991211
-0.066895, 0.224609, 0.962891
-0.043457, 0.225098, 0.989258
-0.01416, 0.249023, 0.979981
-0.083496, 0.185547, 0.96875
0.018066, 0.279785, 0.995117
-0.087402, 0.208008, 0.949707
-0.016602, 0.24707, 0.952148
-0.045898, 0.27832, 0.986328
-0.083008, 0.216309, 0.95752
-0.030273, 0.244141, 0.978516
-0.034668, 0.249023, 0.963379
-0.067871, 0.20459, 0.964844
-0.003906, 0.269531, 0.970215
-0.084961, 0.193359, 0.945801
-0.01123, 0.265137, 0.979004
-0.05957, 0.220215, 0.949707
-0.045898, 0.230469, 0.977051
-0.026855, 0.25, 0.965332
-0.076172, 0.196289, 0.96875
0.008789, 0.254883, 0.981934
-0.079102, 0.201172, 0.954102
-0.023438, 0.188965, 0.962891
-0.041016, 0.268066, 0.983887
-0.07373, 0.207031, 0.961426
-0.01709, 0.254883, 0.987793
-0.041016, 0.231445, 0.959961
-0.060059, 0.214355, 0.969727
-0.001465, 0.251953, 0.972168
-0.077637, 0.192871, 0.954102
-0.004883, 0.269043, 0.975586
-0.068848, 0.20459, 0.961426
-0.038574, 0.254395, 0.980957
-0.022949, 0.240234, 0.961914
-0.078613, 0.214355, 0.958496
0.000488, 0.265137, 0.9375
-0.083984, 0.185547, 0.962402
-0.012207, 0.206543, 0.960938
-0.002441, 0.264648, 0.973145
-0.086914, 0.193359, 0.947266
-0.012695, 0.273438, 0.982422
-0.042969, 0.208496, 0.965332
-0.052734, 0.225098, 0.983887
-0.006836, 0.240234, 0.978027
-0.083984, 0.189941, 0.967773
0.010742, 0.280273, 0.983887
-0.078125, 0.19043, 0.958496
-0.02002, 0.276855, 0.993164
-0.040527, 0.229492, 0.956543
-0.06543, 0.202148, 0.967285
0.007324, 0.263184, 0.981934
-0.101074, 0.248535, 0.955078
-0.083984, 0.192383, 0.956543
0.018066, 0.267578, 0.982422
-0.097168, 0.185059, 0.949219
0.009766, 0.280273, 0.986816
-0.063965, 0.222168, 0.947754
-0.057617, 0.216797, 0.976563
0.008789, 0.269531, 0.991211
-0.098633, 0.177246, 0.964844
0.014648, 0.268555, 0.995117
-0.086426, 0.193848, 0.957031
-0.022949, 0.251953, 0.988281
-0.023438, 0.255371, 0.979981
-0.080078, 0.186035, 0.947266
0.009766, 0.240723, 0.977539
-0.025391, 0.251953, 0.974609
-0.083496, 0.199707, 0.970215
0.006348, 0.25, 0.973145
-0.091797, 0.190918, 0.948242
0.001465, 0.265137, 0.984375
-0.062012, 0.227051, 0.95752
-0.044922, 0.229492, 0.969727
-0.001465, 0.255859, 0.973633
-0.085449, 0.190918, 0.960938
0.01123, 0.264648, 0.98291
-0.082031, 0.202148, 0.952148
-0.009277, 0.256348, 0.985352
-0.04248, 0.243652, 0.982422
-0.058105, 0.211914, 0.95459
-0.032715, 0.248535, 0.985352
-0.029297, 0.245117, 0.974609
-0.067871, 0.202637, 0.974609
-0.000488, 0.26416, 0.985352
-0.094238, 0.193359, 0.95166
-0.003418, 0.268066, 0.976563
-0.072754, 0.214844, 0.953613
-0.041504, 0.234863, 0.984863
-0.026855, 0.259766, 0.977539
-0.077148, 0.182617, 0.962891
0.012695, 0.272461, 0.98584
-0.087402, 0.193359, 0.949219
-0.008789, 0.261719, 0.961914
-0.047852, 0.265137, 0.984375
-0.076172, 0.192871, 0.956543
-0.012695, 0.256348, 0.988281
-0.050293, 0.240234, 0.958008
-0.057617, 0.20459, 0.977051
0.003906, 0.264648, 0.980469
-0.084961, 0.186035, 0.963867
0.008301, 0.267578, 0.987305
-0.084961, 0.215332, 0.947266
-0.02832, 0.241211, 0.981445
-0.032715, 0.257324, 0.964844
-0.083008, 0.189453, 0.960449
0.007324, 0.269043, 0.982422
-0.090332, 0.187012, 0.95752
-0.004395, 0.201172, 0.958496
0.003418, 0.268555, 0.982422
-0.080566, 0.188477, 0.947266
-0.016113, 0.260742, 0.995606
-0.055664, 0.238281, 0.964844
-0.054688, 0.213379, 0.978027
0.001465, 0.247559, 0.979981
-0.075195, 0.19043, 0.96875
-0.00293, 0.263672, 0.98291
-0.074219, 0.210449, 0.963379
-0.032715, 0.251953, 0.986816
-0.029785, 0.234375, 0.962891
-0.063477, 0.217285, 0.971191
0.000488, 0.256348, 0.972656
-0.083984, 0.224609, 0.962891
-0.075684, 0.217285, 0.958984
-0.00293, 0.260742, 0.972168
-0.081055, 0.189453, 0.948731
-0.013184, 0.276367, 0.981934
-0.052246, 0.223145, 0.95459
-0.060059, 0.242676, 0.971191
-0.008789, 0.228027, 0.970703
-0.081055, 0.187988, 0.963867
-0.001465, 0.270508, 0.989258
-0.081055, 0.184082, 0.96582
-0.025879, 0.268555, 0.989746
-0.035645, 0.222168, 0.965332
-0.05127, 0.228027, 0.953613
-0.000977, 0.269531, 0.986328
-0.058594, 0.222168, 0.973633
-0.059082, 0.21875, 0.986816
0.003906, 0.260742, 0.98584
-0.092285, 0.176758, 0.940918
0.014648, 0.297852, 0.990234
-0.070801, 0.208496, 0.948731
-0.04248, 0.245117, 0.979981
-0.020508, 0.243652, 0.967773
-0.088379, 0.18457, 0.967285
0.015137, 0.275879, 0.996582
