-0.006348, 0.246582, 0.977051
-0.051758, 0.249512, 0.964844
-0.062012, 0.209961, 0.969727
-0.005371, 0.26123, 0.971191
-0.085938, 0.190918, 0.952637
0.000977, 0.266602, 0.981445
-0.067383, 0.225586, 0.947754
-0.035645, 0.231934, 0.979492
-0.02832, 0.250488, 0.96875
-0.072266, 0.193848, 0.962891
0.007813, 0.263672, 0.979004
-0.084473, 0.18457, 0.959473
-0.014648, 0.256348, 0.992676
-0.044922, 0.238281, 0.998535
-0.053711, 0.19043, 0.949707
-0.01709, 0.250488, 0.986816
-0.043457, 0.237793, 0.973145
-0.062988, 0.210449, 0.977539
-0.006836, 0.256348, 0.979981
-0.075684, 0.191895, 0.956543
0.005859, 0.271973, 0.983398
-0.066406, 0.207031, 0.958008
-0.032227, 0.254883, 0.986816
-0.032227, 0.23877, 0.960449
-0.064941, 0.219238, 0.971191
0.013184, 0.262207, 0.982422
-0.082031, 0.181152, 0.951172
-0.012695, 0.269043, 0.953125
-0.049316, 0.276855, 0.988281
-0.087891, 0.188965, 0.955566
-0.024902, 0.269043, 0.980469
-0.04834, 0.220215, 0.964356
-0.054688, 0.237305, 0.984375
-0.010254, 0.234375, 0.970703
-0.083008, 0.193848, 0.959473
0.000488, 0.273438, 0.991699
-0.070313, 0.205566, 0.970703
-0.029297, 0.272461, 0.992188
-0.047363, 0.225586, 0.950684
-0.04541, 0.228027, 0.976074
0.007813, 0.257324, 0.975098
-0.083984, 0.178711, 0.949707
0, 0.210938, 0.97168
0.019043, 0.26123, 0.992188
-0.096191, 0.169922, 0.953613
0.003418, 0.285156, 0.995117
-0.067871, 0.214844, 0.956543
-0.04541, 0.244629, 0.976074
-0.003418, 0.247559, 0.976074
-0.098145, 0.177246, 0.95459
0.010742, 0.279297, 0.983887
-0.09082, 0.194336, 0.951172
-0.021973, 0.266113, 0.98877
-0.043457, 0.239746, 0.962402
-0.063965, 0.217773, 0.966797
0.016602, 0.265625, 0.978027
-0.09668, 0.230469, 0.961426
0.015137, 0.209961, 0.962402
0.008789, 0.265137, 0.989746
-0.100586, 0.171875, 0.956055
0.010742, 0.269043, 0.987305
-0.058594, 0.235352, 0.962891
-0.049316, 0.226563, 0.984863
-0.01123, 0.241699, 0.98291
-0.093262, 0.180176, 0.972656
0.016602, 0.272949, 0.996582
-0.091309, 0.194824, 0.957031
-0.016602, 0.255371, 0.979004
-0.036621, 0.245605, 0.964356
-0.059082, 0.228516, 0.949707
-0.004883, 0.253418, 0.981934
-0.096191, 0.246094, 0.977051
-0.06543, 0.206543, 0.978027
0, 0.26123, 0.972656
-0.083984, 0.200684, 0.946777
0.005371, 0.27002, 0.988281
-0.063477, 0.212891, 0.956543
-0.036621, 0.245117, 0.974609
-0.031738, 0.254395, 0.982422
-0.087891, 0.191406, 0.973633
0.008789, 0.260254, 0.98291
-0.083984, 0.1875, 0.954102
-0.012695, 0.264648, 0.996582
-0.058594, 0.230957, 0.952637
-0.044434, 0.228027, 0.95166
-0.010742, 0.260254, 0.991699
-0.056152, 0.233398, 0.960449
-0.054688, 0.22168, 0.976563
-0.000977, 0.263184, 0.985352
-0.083008, 0.179688, 0.954102
0.006348, 0.270508, 0.979981
-0.072754, 0.216797, 0.95752
-0.01416, 0.253418, 0.992188
-0.039063, 0.242676, 0.966309
-0.073242, 0.198242, 0.969727
0.01123, 0.285156, 0.989746
-0.090332, 0.186523, 0.956055
0.001953, 0.254883, 0.972656
-0.077637, 0.23877, 0.972168
-0.054199, 0.196289, 0.948731
