-0.005371, 0.276367, 0.974609
-0.050781, 0.217773, 0.967285
-0.054199, 0.225098, 0.987305
0.000977, 0.248047, 0.981445
-0.084473, 0.185059, 0.967285
0.011719, 0.285645, 0.997559
-0.079102, 0.190918, 0.984375
-0.020508, 0.157227, 0.953125
0.000977, 0.271484, 0.991211
-0.079102, 0.205566, 0.955566
-0.045898, 0.241699, 0.978027
-0.02832, 0.246094, 0.964844
-0.07666, 0.195313, 0.965332
0.018066, 0.276855, 0.979492
-0.097168, 0.185059, 0.942383
-0.000488, 0.276367, 0.978027
-0.050781, 0.235352, 0.963379
-0.05957, 0.224121, 0.984375
0.00293, 0.256836, 0.979004
-0.086914, 0.181641, 0.950195
0.020508, 0.269531, 0.988281
-0.078613, 0.270508, 0.98584
-0.115723, 0.17334, 0.950684
0.014648, 0.265625, 0.995606
-0.07666, 0.216797, 0.96875
-0.041992, 0.251465, 0.990723
-0.019531, 0.25, 0.972656
-0.088379, 0.189453, 0.967285
0.004883, 0.254395, 0.981445
-0.102051, 0.191406, 0.947266
-0.000977, 0.262207, 1.000488
-0.055664, 0.231445, 0.965332
-0.05957, 0.230957, 0.970703
0.002441, 0.267578, 0.966797
-0.087891, 0.192871, 0.946289
0.012207, 0.234375, 0.975098
0.018555, 0.256348, 0.974609
-0.085938, 0.182129, 0.955078
0.007324, 0.263184, 0.990723
-0.074219, 0.208008, 0.960938
-0.023438, 0.246094, 0.989258
-0.029785, 0.234375, 0.967285
-0.068359, 0.20166, 0.979981
-0.002441, 0.266602, 0.991211
-0.089844, 0.179688, 0.958496
0.003418, 0.259277, 0.993652
-0.069824, 0.213867, 0.964844
-0.037598, 0.243652, 0.988281
-0.024414, 0.255859, 0.989746
-0.083496, 0.226074, 0.947754
0.010742, 0.233398, 0.978516
-0.006348, 0.263184, 0.971191
-0.085449, 0.182617, 0.960938
0.013184, 0.272949, 0.989258
-0.083496, 0.201172, 0.958496
-0.015625, 0.25293, 0.987793
-0.035645, 0.242676, 0.966309
-0.066406, 0.210449, 0.978516
-0.004395, 0.26416, 0.978027
-0.086426, 0.189453, 0.958008
-0.003418, 0.264648, 0.989746
-0.072266, 0.210938, 0.960449
-0.039063, 0.234863, 0.954102
-0.024414, 0.269531, 0.975098
-0.07959, 0.229492, 0.959473
-0.038086, 0.227539, 0.980957
-0.012207, 0.26123, 0.978516
-0.080078, 0.187988, 0.962891
0.007813, 0.27002, 0.989746
-0.077148, 0.202637, 0.960449
-0.015137, 0.252441, 0.988281
-0.041992, 0.23291, 0.966309
-0.064453, 0.213379, 0.973145
-0.000488, 0.26123, 0.978516
-0.075684, 0.196777, 0.967285
-0.007813, 0.266113, 0.978027
-0.072754, 0.214355, 0.980957
-0.032715, 0.259277, 0.952637
-0.025879, 0.269531, 0.975098
-0.056152, 0.21875, 0.95752
-0.044434, 0.246582, 0.98584
-0.022461, 0.230957, 0.97168
-0.070801, 0.212891, 0.97168
-0.004883, 0.255859, 0.977539
-0.079102, 0.189453, 0.956543
-0.011719, 0.264648, 0.993652
-0.044922, 0.223145, 0.975586
-0.054688, 0.234375, 0.979492
-0.007324, 0.234863, 0.980957
-0.076172, 0.1875, 0.967285
-0.000488, 0.274414, 0.981934
-0.075684, 0.20459, 0.973633
-0.020996, 0.176758, 0.955566
0.00293, 0.285645, 0.979492
-0.075684, 0.212402, 0.945313
-0.032715, 0.26416, 0.990234
-0.025391, 0.228516, 0.962402
-0.074707, 0.209473, 0.970215
0.005371, 0.273438, 0.981934
-0.101074, 0.17334, 0.943848
0.005371, 0.279785, 0.999023
-0.058594, 0.215332, 0.962402
-0.059082, 0.231934, 0.978516
-0.007324, 0.245605, 0.983887
-0.085449, 0.174316, 0.961426
0.022461, 0.280273, 0.98291
-0.092285, 0.259277, 0.973145
-0.094727, 0.169434, 0.95166
0.025879, 0.282227, 0.996582
-0.077637, 0.208496, 0.955078
-0.026855, 0.259766, 0.984375
-0.027832, 0.244629, 0.968262
-0.075684, 0.199219, 0.967285
0.015625, 0.26709, 0.977051
-0.099121, 0.183105, 0.946777
0.007813, 0.268555, 0.992676
-0.060547, 0.22998, 0.955078
-0.054688, 0.227051, 0.978516
-0.013184, 0.254395, 0.977539
-0.091309, 0.178711, 0.963867
0.018066, 0.221191, 0.975098
-0.000977, 0.257813, 0.98291
-0.100586, 0.177246, 0.958008
0.019043, 0.262207, 0.994629
-0.081055, 0.206543, 0.959473
-0.036133, 0.252441, 0.98877
-0.020996, 0.243652, 0.976563
-0.068359, 0.206543, 0.975098
0.011719, 0.263672, 0.983398
-0.090332, 0.189941, 0.949219
0.00293, 0.271484, 0.987305
-0.062988, 0.222656, 0.952637
-0.049316, 0.240723, 0.978516
-0.016113, 0.257813, 0.977051
-0.07959, 0.234375, 0.952148
-0.054688, 0.234375, 0.983398
-0.012695, 0.256348, 0.970703
-0.084473, 0.182129, 0.963379
0.005859, 0.274902, 0.991699
-0.098145, 0.199707, 0.956055
-0.018066, 0.245605, 0.98584
-0.044922, 0.233887, 0.966309
-0.061035, 0.21582, 0.980957
-0.004395, 0.260254, 0.980469
-0.084961, 0.180664, 0.957031
0.009277, 0.272461, 0.998535
-0.080566, 0.211914, 0.953613
-0.025879, 0.244141, 0.958496
-0.020996, 0.278809, 0.991699
-0.038086, 0.230469, 0.953613
-0.039063, 0.235352, 0.975586
-0.021973, 0.254883, 0.966309
-0.077637, 0.187988, 0.964356
0.010742, 0.271484, 0.994141
-0.094238, 0.189941, 0.955078
-0.010742, 0.257324, 0.992676
-0.041016, 0.236328, 0.972168
-0.060547, 0.210449, 0.972656
-0.01123, 0.259766, 0.968262
-0.083984, 0.177734, 0.958496
-0.005859, 0.258789, 0.987793
-0.074219, 0.213867, 0.981934
-0.031738, 0.211914, 0.958008
0.006836, 0.26416, 0.978027
-0.0625, 0.226563, 0.957031
-0.031738, 0.247559, 0.980957
-0.019531, 0.246582, 0.976074
-0.071777, 0.188477, 0.96582
0.006348, 0.260254, 0.984863
-0.076172, 0.203613, 0.968262
-0.007813, 0.261719, 0.992188
-0.04541, 0.23584, 0.956055
-0.058594, 0.23291, 0.967773
-0.008301, 0.254883, 0.97168
-0.077148, 0.196777, 0.962891
-0.008789, 0.259766, 0.976563
-0.074707, 0.238281, 0.979981
-0.091797, 0.196777, 0.957031
-0.013184, 0.270996, 0.970215
-0.063965, 0.211426, 0.953125
-0.042969, 0.257813, 0.982422
-0.027832, 0.228516, 0.973145
-0.062012, 0.212891, 0.970215
0.001465, 0.265137, 0.977051
-0.077637, 0.183105, 0.954102
-0.003906, 0.271973, 0.994629
-0.058594, 0.210938, 0.963379
-0.04541, 0.257813, 0.987305
-0.012207, 0.232422, 0.971191
-0.075684, 0.177246, 0.959473
0.009277, 0.242188, 0.974609
-0.019043, 0.259277, 0.978027
-0.096191, 0.175293, 0.95459
0.005371, 0.276855, 0.978516
-0.083496, 0.20166, 0.945801
-0.028809, 0.257813, 0.992188
-0.039551, 0.221191, 0.961914
-0.071289, 0.200195, 0.972168
0.011719, 0.268555, 0.986328
-0.103516, 0.178711, 0.951172
