-0.040039, 0.239746, 0.95752
-0.063477, 0.211426, 0.97168
-0.005859, 0.257813, 0.979492
-0.079102, 0.20166, 0.953613
-0.004883, 0.208984, 0.958008
-0.028809, 0.255859, 0.975098
-0.077637, 0.191406, 0.955566
-0.018555, 0.273438, 0.981934
-0.050781, 0.21582, 0.961426
-0.050293, 0.241699, 0.980469
-0.008789, 0.235352, 0.973633
-0.080566, 0.195313, 0.958984
0.008301, 0.263184, 0.989746
-0.071777, 0.18457, 0.962891
-0.027344, 0.270996, 0.992188
-0.038574, 0.227051, 0.974609
-0.062012, 0.224121, 0.979004
0.000488, 0.248535, 0.973633
-0.086426, 0.21875, 0.962402
-0.091797, 0.201172, 0.970215
0.005859, 0.259277, 0.980957
-0.085449, 0.183594, 0.954102
0.001465, 0.292969, 0.990234
-0.072266, 0.203125, 0.948242
-0.03418, 0.245605, 0.98877
-0.019531, 0.254395, 0.975586
-0.09375, 0.183594, 0.969727
0.019531, 0.26416, 0.989746
-0.09375, 0.188965, 0.954102
-0.002441, 0.269531, 0.998047
-0.048828, 0.238281, 0.953125
-0.062988, 0.213379, 0.941895
0.006836, 0.259277, 0.991211
-0.03418, 0.250488, 0.966309
-0.072754, 0.196289, 0.972656
0.01416, 0.260742, 0.985352
-0.089355, 0.188965, 0.959473
0.005371, 0.271973, 0.979981
-0.067871, 0.222656, 0.948242
-0.038574, 0.229004, 0.983887
-0.01416, 0.255859, 0.975586
-0.09082, 0.189453, 0.966309
0.01123, 0.267578, 0.983398
-0.09375, 0.188477, 0.949707
-0.008789, 0.265625, 0.991211
-0.04541, 0.243164, 0.98584
-0.070313, 0.1875, 0.942871
-0.003906, 0.253906, 0.986816
-0.034668, 0.239258, 0.962891
-0.071777, 0.214844, 0.976563
0.004883, 0.251953, 0.982422
-0.084473, 0.183594, 0.962891
0.007813, 0.26709, 0.997559
-0.068359, 0.219238, 0.964844
-0.030273, 0.236816, 0.981445
-0.024414, 0.242188, 0.980469
-0.071289, 0.195313, 0.964844
0.004395, 0.262695, 0.983887
-0.097656, 0.182129, 0.952148
0.002441, 0.273438, 0.958008
-0.061035, 0.256348, 0.975098
-0.081543, 0.194824, 0.946777
-0.005859, 0.26416, 0.988281
-0.055176, 0.234863, 0.950684
-0.055176, 0.22998, 0.977051
-0.011719, 0.264648, 0.973633
-0.084961, 0.179688, 0.954102
0.015625, 0.271973, 0.989258
-0.082031, 0.203613, 0.957031
-0.02832, 0.255859, 0.992188
-0.044434, 0.229004, 0.96875
-0.054688, 0.210938, 0.987793
0.009766, 0.262695, 0.991699
-0.091309, 0.175781, 0.945313
0.002441, 0.196289, 0.969238
0.021973, 0.271484, 0.980957
-0.090332, 0.185059, 0.953125
-0.004883, 0.262207, 0.979004
-0.060547, 0.238281, 0.956543
-0.053223, 0.221191, 0.964844
-0.01416, 0.263672, 0.963379
-0.082031, 0.195313, 0.955566
0.009766, 0.27832, 0.991699
-0.083008, 0.202148, 0.95459
-0.023926, 0.23584, 0.982422
-0.035156, 0.254883, 0.966309
-0.057129, 0.208984, 0.977539
-0.010254, 0.255859, 0.998535
-0.077637, 0.24707, 0.974121
-0.089844, 0.207031, 0.981934
-0.000488, 0.260254, 0.984863
-0.080566, 0.187988, 0.96875
-0.008301, 0.260742, 0.992676
-0.069824, 0.218262, 0.96582
-0.048828, 0.233887, 0.979981
-0.023438, 0.229004, 0.968262
-0.075684, 0.20166, 0.958984
0.006348, 0.269531, 0.978516
-0.075684, 0.199707, 0.944824
-0.020996, 0.272461, 0.977051
-0.041504, 0.222168, 0.95459
-0.055664, 0.253906, 0.941895
-0.009766, 0.275879, 0.977539
-0.044434, 0.22168, 0.964844
-0.053711, 0.228516, 0.977051
-0.00293, 0.246582, 0.980957
-0.082031, 0.174316, 0.96875
-0.008789, 0.274902, 0.993164
-0.067871, 0.196777, 0.963379
-0.032227, 0.26123, 0.998535
-0.030273, 0.220703, 0.96875
-0.07373, 0.195801, 0.972656
0.007813, 0.270996, 0.98877
-0.09668, 0.170898, 0.950195
-0.01123, 0.283203, 0.989746
