-0.02002, 0.272949, 0.98291
-0.050781, 0.217773, 0.952148
-0.056641, 0.236816, 0.941406
-0.007324, 0.277832, 0.983887
-0.055664, 0.222656, 0.961426
-0.066406, 0.216309, 0.980469
0.003418, 0.266113, 0.980957
-0.096191, 0.180664, 0.950684
0.019043, 0.283691, 0.994629
-0.068359, 0.191406, 0.95459
-0.040039, 0.246094, 0.992188
-0.018066, 0.259277, 0.975098
-0.08252, 0.197754, 0.968262
0.016602, 0.270996, 0.979004
-0.096191, 0.173828, 0.943359
-0.001465, 0.274414, 0.991211
-0.055664, 0.228516, 0.99707
-0.058105, 0.189941, 0.942383
-0.027832, 0.255371, 0.975586
-0.049316, 0.249512, 0.954102
-0.066406, 0.210449, 0.977051
0.004395, 0.26416, 0.987793
-0.097656, 0.17627, 0.951172
0.021484, 0.277832, 0.997559
-0.076172, 0.209473, 0.95166
-0.04541, 0.23584, 0.981445
-0.01709, 0.248535, 0.971191
-0.078125, 0.195313, 0.976563
0.015625, 0.262207, 0.988281
-0.095703, 0.184082, 0.947754
-0.000977, 0.265625, 0.95166
-0.05127, 0.254883, 0.995117
-0.083984, 0.183105, 0.963379
-0.024414, 0.256348, 0.987305
-0.046875, 0.237305, 0.966309
-0.062012, 0.224121, 0.973633
-0.000488, 0.260742, 0.973145
-0.087891, 0.181152, 0.958496
0.009277, 0.263184, 0.992676
-0.07959, 0.205566, 0.945801
-0.030762, 0.255859, 0.975098
-0.034668, 0.246094, 0.961914
-0.071777, 0.207031, 0.970215
0.011719, 0.260254, 0.979004
-0.083008, 0.189941, 0.959473
-0.006836, 0.20166, 0.958008
0.028809, 0.273926, 0.989746
-0.090332, 0.180664, 0.95459
-0.006836, 0.256836, 0.987305
-0.061035, 0.220703, 0.955566
-0.046387, 0.220215, 0.978516
-0.005371, 0.26709, 0.982422
-0.082031, 0.182129, 0.960938
0.00293, 0.268555, 0.98877
-0.093262, 0.199219, 0.951172
-0.009277, 0.254883, 1.001465
-0.041504, 0.236328, 0.96875
-0.0625, 0.203613, 0.967285
0.008789, 0.279297, 0.978516
-0.093262, 0.244141, 0.959473
-0.089355, 0.207031, 0.970703
0.009277, 0.277344, 0.984375
-0.086426, 0.185547, 0.951172
-0.001953, 0.263184, 0.987793
-0.068359, 0.225586, 0.954102
-0.052734, 0.222168, 0.973633
-0.013184, 0.251953, 0.976563
-0.072754, 0.193359, 0.97168
0.002441, 0.268555, 0.986816
-0.084961, 0.200684, 0.94043
-0.020996, 0.248535, 0.98584
-0.045898, 0.225098, 0.966797
-0.054199, 0.225586, 0.955566
-0.005371, 0.24707, 0.983398
-0.051758, 0.237793, 0.963867
-0.064941, 0.217285, 0.970703
-0.00293, 0.258301, 0.976074
-0.080078, 0.182617, 0.958984
0.002441, 0.261719, 0.995117
-0.063965, 0.226074, 0.961426
-0.052734, 0.257813, 0.980469
-0.019531, 0.237305, 0.967773
-0.068359, 0.202148, 0.966797
0.002441, 0.262207, 0.975586
-0.080566, 0.193848, 0.955078
-0.020508, 0.274902, 0.982422
-0.048828, 0.22168, 0.96875
-0.047852, 0.207031, 0.961426
-0.012207, 0.27002, 0.983398
-0.047852, 0.208984, 0.961914
-0.054688, 0.231445, 0.98291
0, 0.242188, 0.988281
-0.082031, 0.179199, 0.967773
0.00293, 0.277832, 0.990723
-0.080566, 0.204102, 0.959473
-0.032227, 0.266602, 0.987305
-0.029297, 0.231445, 0.958008
-0.068848, 0.199219, 0.967773
0.015137, 0.269531, 0.985352
-0.09082, 0.186035, 0.954102
-0.00293, 0.275879, 0.956055
-0.066895, 0.301758, 0.976563
-0.103516, 0.18457, 0.942383
-0.009277, 0.266602, 0.982422
-0.046875, 0.223145, 0.97168
-0.050781, 0.22168, 0.981445
-0.000977, 0.266113, 0.979981
-0.09668, 0.164551, 0.951172
0.015137, 0.265625, 0.992676
-0.089355, 0.20752, 0.96875
-0.023926, 0.263184, 0.995117
-0.03418, 0.248047, 0.966309
-0.082031, 0.195313, 0.973145
0.02002, 0.262207, 0.986816
-0.100098, 0.173828, 0.989746
-0.000977, 0.200684, 0.966309
0.001953, 0.275879, 0.979004
-0.09082, 0.198242, 0.941406
-0.000977, 0.258789, 0.984863
-0.050781, 0.222168, 0.963379
-0.056641, 0.216309, 0.979981
0.009277, 0.269531, 0.991699
-0.098633, 0.18457, 0.959473
0.012207, 0.26416, 0.983887
-0.067871, 0.210938, 0.95459
-0.01709, 0.267578, 0.992676
-0.04541, 0.239746, 0.960938
-0.075684, 0.197754, 0.967285
0.006348, 0.265137, 0.996094
-0.09082, 0.245117, 0.977051
-0.069336, 0.201172, 0.966309
0.001465, 0.266113, 0.98291
-0.089355, 0.191895, 0.956055
-0.000977, 0.268066, 0.978516
-0.078613, 0.216797, 0.954102
-0.041016, 0.240234, 0.993652
-0.013184, 0.253418, 0.983398
-0.080078, 0.192383, 0.966309
0.010742, 0.266602, 0.978516
-0.081055, 0.197754, 0.952148
-0.00293, 0.251953, 0.983887
-0.04834, 0.227539, 0.969727
-0.059082, 0.218262, 0.961914
-0.002441, 0.245117, 0.990723
-0.019531, 0.23877, 0.970215
-0.069336, 0.200195, 0.973145
0, 0.268066, 0.981934
-0.091309, 0.1875, 0.963379
0.00293, 0.259766, 0.995606
-0.07959, 0.224609, 0.958496
-0.038574, 0.232422, 0.979004
-0.024902, 0.262207, 0.964356
-0.081543, 0.18457, 0.963379
0.004883, 0.282227, 0.98291
-0.085938, 0.202637, 0.946289
-0.004395, 0.260254, 0.990723
-0.046387, 0.236816, 0.993652
-0.048828, 0.217773, 0.949219
-0.013672, 0.244629, 0.986816
-0.041016, 0.231445, 0.973145
-0.055176, 0.214355, 0.983887
0.000977, 0.261719, 0.979981
-0.07666, 0.179199, 0.960449
-0.004395, 0.259277, 0.985352
-0.080566, 0.214355, 0.96875
-0.031738, 0.239746, 0.993652
-0.031738, 0.245117, 0.962891
-0.079102, 0.215332, 0.961914
0.004395, 0.265137, 0.980469
-0.082031, 0.191406, 0.949707
-0.016113, 0.269531, 0.954102
-0.05957, 0.265137, 0.983887
-0.087891, 0.193848, 0.955566
-0.009766, 0.269043, 0.984863
-0.046387, 0.227539, 0.952637
-0.052734, 0.236816, 0.98291
-0.000488, 0.242676, 0.982422
-0.076172, 0.188477, 0.967773
-0.007813, 0.258301, 0.984375
-0.069336, 0.202148, 0.964844
-0.026855, 0.262695, 0.993652
-0.03418, 0.224121, 0.969727
-0.066406, 0.219238, 0.975586
0.001953, 0.257813, 0.973633
-0.083984, 0.189941, 0.948242
-0.007813, 0.212891, 0.96875
-0.008301, 0.259766, 0.971191
-0.083496, 0.189941, 0.949219
0.002441, 0.279785, 0.991211
-0.063477, 0.213867, 0.950684
-0.048828, 0.258301, 0.979492
-0.009277, 0.252441, 0.97168
-0.085938, 0.178711, 0.960449
0.015625, 0.263184, 0.990723
-0.091797, 0.190918, 0.965332
-0.015625, 0.265625, 0.994141
-0.047852, 0.226563, 0.964844
-0.064453, 0.20459, 0.972168
0.013672, 0.267578, 0.988281
-0.099121, 0.230469, 0.96875
