-0.063965, 0.221191, 0.958984
0.004395, 0.25293, 0.973633
-0.078125, 0.191406, 0.959961
-0.005859, 0.279785, 0.972168
-0.074219, 0.224609, 0.951172
-0.030762, 0.258301, 0.979004
-0.020508, 0.235352, 0.966797
-0.066406, 0.203125, 0.967285
-0.000977, 0.262207, 0.980469
-0.078125, 0.179199, 0.956055
-0.004883, 0.273438, 0.964356
-0.063477, 0.203613, 0.968262
-0.049805, 0.189941, 0.948242
-0.016113, 0.271973, 0.986816
-0.056152, 0.210449, 0.961914
-0.060059, 0.231445, 0.983398
-0.006348, 0.23877, 0.973145
-0.088867, 0.183105, 0.958496
0.008789, 0.292969, 0.988281
-0.080078, 0.198242, 0.944336
-0.022461, 0.279785, 0.986328
-0.025879, 0.220703, 0.963867
-0.069336, 0.214355, 0.970215
0.007324, 0.271484, 0.982422
-0.094238, 0.168945, 0.945801
0.010742, 0.280762, 0.959473
-0.071777, 0.274414, 0.982422
-0.099121, 0.185059, 0.941895
0.000977, 0.278809, 0.990723
-0.066406, 0.220215, 0.956055
-0.04834, 0.230469, 0.992676
-0.011719, 0.246094, 0.974121
-0.101563, 0.171875, 0.95166
0.029297, 0.28125, 0.995117
-0.092773, 0.196289, 0.944336
-0.012695, 0.262695, 0.988281
-0.040527, 0.235352, 0.96582
-0.070801, 0.206543, 0.979004
0.023926, 0.264648, 0.991699
-0.094727, 0.182617, 0.968262
0.015137, 0.20166, 0.962891
0.025391, 0.27002, 0.980469
-0.09668, 0.179688, 0.944824
-0.00293, 0.272461, 0.991699
-0.061523, 0.22168, 0.970703
-0.05127, 0.23291, 0.981934
-0.015625, 0.245117, 0.958984
-0.084473, 0.196777, 0.959473
0.016113, 0.26709, 0.983398
-0.09375, 0.199219, 0.946777
-0.013672, 0.265625, 0.989746
-0.054199, 0.229492, 0.960449
-0.053711, 0.223633, 0.983887
0.007324, 0.248535, 0.998047
-0.092285, 0.22998, 0.966797
-0.072754, 0.218262, 0.970703
0.009277, 0.262207, 0.974609
-0.09375, 0.181152, 0.954102
0.011719, 0.269043, 0.992676
-0.069336, 0.211426, 0.962402
-0.040039, 0.247559, 0.985352
-0.026855, 0.250977, 0.959473
-0.078613, 0.192383, 0.962402
0.007813, 0.272949, 0.980469
-0.089844, 0.181641, 0.949707
0, 0.27832, 0.997559
-0.061523, 0.227051, 0.961914
-0.043457, 0.222656, 0.938965
-0.001953, 0.259277, 0.982422
-0.061035, 0.213379, 0.956055
-0.04834, 0.216309, 0.996094
-0.006836, 0.258301, 0.979004
-0.088867, 0.181641, 0.956543
0.007324, 0.270996, 0.992188
-0.084473, 0.19873, 0.956055
-0.019531, 0.251953, 0.99707
-0.035156, 0.250977, 0.971191
-0.073242, 0.20459, 0.962402
0.007324, 0.270508, 0.974609
-0.083008, 0.191406, 0.956543
0.001465, 0.268066, 0.986816
-0.071289, 0.229492, 0.977539
-0.03418, 0.195313, 0.967285
-0.011719, 0.257324, 0.980957
-0.052734, 0.234863, 0.953613
-0.050293, 0.224121, 0.983398
-0.010742, 0.244141, 0.976563
-0.082031, 0.196289, 0.971191
0, 0.268555, 0.981934
-0.080566, 0.196777, 0.958984
-0.025879, 0.254883, 0.995606
-0.039551, 0.242676, 0.969727
-0.070801, 0.212402, 0.965332
-0.004883, 0.256348, 0.975098
-0.080566, 0.196289, 0.952148
-0.005859, 0.278809, 0.956055
-0.063477, 0.276855, 0.980469
-0.09375, 0.192871, 0.961914
0, 0.275879, 0.990234
-0.054199, 0.216797, 0.956055
-0.043457, 0.243652, 0.98291
-0.012207, 0.23877, 0.974121
-0.075684, 0.194336, 0.967285
0.010254, 0.262695, 0.983887
-0.084961, 0.192871, 0.953613
-0.016113, 0.276367, 0.987793
-0.051758, 0.211914, 0.962891
-0.066406, 0.242676, 0.977051
-0.003906, 0.245117, 0.975098
-0.097168, 0.187988, 0.944336
0.001465, 0.223145, 0.966309
0.019043, 0.256836, 0.973633
-0.092773, 0.178223, 0.945313
-0.002441, 0.282227, 0.987793
-0.068359, 0.208008, 0.958984
-0.021484, 0.26416, 0.995117
-0.022461, 0.23584, 0.962891
-0.07373, 0.193359, 0.969727
0.016113, 0.265137, 0.991699
-0.09082, 0.178223, 0.958008
-0.000977, 0.271973, 1.008301
-0.066406, 0.216309, 0.962891
-0.04541, 0.229492, 0.98584
0.003906, 0.262207, 0.976563
-0.106445, 0.234863, 0.953125
-0.078125, 0.222656, 0.974609
0.005371, 0.260742, 0.980957
-0.104492, 0.174805, 0.953125
0.016113, 0.28125, 0.987305
-0.078125, 0.212891, 0.950195
-0.027832, 0.256348, 0.989746
-0.021484, 0.250977, 0.974609
-0.083984, 0.188965, 0.956543
0.019043, 0.275879, 0.990234
-0.091797, 0.181641, 0.96582
0.000488, 0.263672, 0.99707
-0.058105, 0.226074, 0.960449
-0.048828, 0.226074, 0.957031
-0.004395, 0.280762, 0.993652
-0.032715, 0.233887, 0.95752
-0.056152, 0.232422, 0.98584
-0.001465, 0.240723, 0.978516
-0.092285, 0.183594, 0.948242
0.019043, 0.273438, 0.989258
-0.084961, 0.206055, 0.95166
-0.02002, 0.248535, 0.98291
-0.034668, 0.246094, 0.969238
-0.070801, 0.208984, 0.972168
0.006348, 0.275879, 0.979981
-0.09375, 0.180664, 0.943848
0.006836, 0.273926, 0.992676
-0.073242, 0.211914, 0.984863
-0.034668, 0.161133, 0.941895
-0.023926, 0.261719, 0.98584
-0.058105, 0.23291, 0.962891
-0.043457, 0.231934, 0.98291
-0.024414, 0.251465, 0.96582
-0.079102, 0.181152, 0.969727
0.009766, 0.269043, 0.979492
-0.089844, 0.191895, 0.95459
-0.003906, 0.255371, 0.997559
-0.055664, 0.234863, 0.966797
-0.05127, 0.215332, 0.982422
0, 0.260742, 0.974609
-0.089355, 0.181641, 0.95459
0.01416, 0.275391, 0.990723
-0.078125, 0.280273, 0.970215
-0.030273, 0.181152, 0.948242
0.012695, 0.274414, 0.990234
-0.070313, 0.225098, 0.956055
-0.046387, 0.23584, 0.982422
-0.025391, 0.260742, 0.96875
-0.079102, 0.184082, 0.961914
0.015137, 0.27832, 0.971191
-0.087402, 0.197754, 0.953125
-0.014648, 0.254395, 0.989258
-0.056152, 0.222168, 0.966797
-0.050293, 0.216797, 0.985352
0.001465, 0.262207, 0.980469
-0.084961, 0.185059, 0.963379
0.012207, 0.208496, 0.97168
-0.069824, 0.258789, 0.979981
-0.086426, 0.183105, 0.956543
0.004883, 0.266113, 0.99707
-0.063965, 0.207031, 0.970215
-0.03418, 0.253418, 0.980957
-0.02832, 0.245117, 0.964356
-0.073242, 0.21582, 0.964356
0.005859, 0.258789, 0.973633
-0.07666, 0.198242, 0.958008
-0.013672, 0.272461, 0.984863
-0.060547, 0.212402, 0.961914
-0.040527, 0.248047, 0.983398
-0.015625, 0.239746, 0.967285
-0.080078, 0.210938, 0.949707
0.007324, 0.246094, 0.980469
-0.011719, 0.221191, 0.97168
-0.081543, 0.193848, 0.963379
0.002441, 0.266113, 0.984375
-0.077637, 0.188965, 0.966309
