-0.062012, 0.218262, 0.946289
-0.04541, 0.25293, 0.977051
-0.018066, 0.249023, 0.958984
-0.086914, 0.17627, 0.952637
0.007813, 0.273438, 0.990234
-0.099609, 0.189453, 0.946289
-0.009277, 0.280273, 0.988281
-0.043945, 0.225098, 0.988281
-0.059082, 0.217773, 0.939453
-0.01709, 0.257324, 0.987793
-0.032715, 0.23877, 0.973633
-0.075684, 0.191895, 0.983398
0.021973, 0.271973, 0.996582
-0.09668, 0.176758, 0.953125
0.010254, 0.269043, 0.998535
-0.066406, 0.222656, 0.959473
-0.04541, 0.235352, 0.977539
-0.005859, 0.260742, 0.977051
-0.091797, 0.183105, 0.956543
0.015137, 0.263184, 0.979004
-0.092773, 0.202637, 0.944824
-0.011719, 0.255371, 0.949707
-0.04834, 0.26123, 0.974121
-0.064453, 0.211426, 0.945313
-0.023438, 0.265137, 0.980957
-0.041992, 0.23877, 0.955566
-0.064941, 0.211914, 0.971191
0.012207, 0.261719, 0.980957
-0.095215, 0.181152, 0.961426
-0.000488, 0.259766, 0.989746
-0.071777, 0.225098, 0.963379
-0.033691, 0.245605, 0.986816
-0.022949, 0.242188, 0.964844
-0.07666, 0.196289, 0.967773
0.013184, 0.265137, 0.988281
-0.086914, 0.18457, 0.98584
-0.004395, 0.17041, 0.949219
0.024902, 0.270508, 0.976563
-0.080566, 0.206543, 0.950195
-0.007324, 0.256836, 0.981445
-0.045898, 0.228516, 0.952637
-0.058594, 0.224609, 0.981934
-0.003906, 0.26709, 0.980957
-0.095703, 0.179688, 0.949219
0.009766, 0.277832, 0.994629
-0.080566, 0.208496, 0.955566
-0.025391, 0.246094, 0.979492
-0.03125, 0.246582, 0.969727
-0.077148, 0.197266, 0.967285
0.000977, 0.267578, 0.980469
-0.088379, 0.189453, 0.962891
-0.001465, 0.19043, 0.964356
0.012695, 0.279785, 0.981934
-0.082031, 0.194824, 0.943359
-0.003418, 0.259277, 0.98584
-0.069824, 0.230469, 0.948242
-0.046387, 0.219727, 0.979981
-0.010254, 0.250977, 0.979981
-0.087402, 0.175293, 0.962402
0.012695, 0.277832, 0.988281
-0.077148, 0.203125, 0.95166
-0.018555, 0.248047, 0.993164
-0.039551, 0.23584, 0.966797
-0.075684, 0.198242, 0.971191
0.001953, 0.270508, 0.987305
-0.080078, 0.250977, 0.97168
-0.07666, 0.192871, 0.967773
0.004883, 0.263184, 0.976563
-0.071289, 0.199707, 0.965332
-0.010254, 0.263184, 0.980469
-0.052246, 0.227539, 0.959961
-0.04834, 0.235352, 0.978027
-0.012207, 0.245117, 0.970215
-0.078613, 0.193359, 0.959473
0.003418, 0.264648, 0.978516
-0.074219, 0.196289, 0.958984
-0.026367, 0.261719, 0.981445
-0.039063, 0.236328, 0.996094
-0.067871, 0.228027, 0.951172
-0.015625, 0.259277, 0.98291
-0.033691, 0.228027, 0.967773
-0.070801, 0.21582, 0.974609
-0.001953, 0.246094, 0.979004
-0.086426, 0.193848, 0.95166
-0.004883, 0.279297, 0.98877
-0.06543, 0.203613, 0.957031
-0.037598, 0.251953, 0.993652
-0.015137, 0.227051, 0.97168
-0.067871, 0.213379, 0.977539
0.012695, 0.270508, 0.986328
-0.08252, 0.178223, 0.949219
0.000977, 0.285156, 0.990723
-0.050293, 0.22168, 0.98291
-0.061523, 0.186035, 0.944336
-0.014648, 0.274414, 0.992676
-0.037109, 0.228027, 0.968262
-0.0625, 0.222168, 0.977051
-0.003906, 0.256836, 0.972656
-0.102539, 0.172363, 0.945313
0.001953, 0.288574, 0.98877
-0.085938, 0.20752, 0.949219
-0.038574, 0.254883, 0.98877
-0.022949, 0.239258, 0.969727
-0.071289, 0.19043, 0.978027
0.02002, 0.273438, 0.988281
-0.104004, 0.178223, 0.943848
0.002441, 0.274414, 0.963379
-0.046387, 0.274902, 0.991699
-0.074707, 0.193359, 0.941406
-0.000977, 0.265137, 0.987305
-0.040039, 0.237305, 0.963867
-0.064453, 0.205078, 0.977051
0.000977, 0.259277, 0.989746
-0.107422, 0.181152, 0.952148
0.015137, 0.270996, 0.987793
-0.075195, 0.215332, 0.945801
-0.041504, 0.256348, 0.975586
-0.025391, 0.241211, 0.959961
-0.07959, 0.19873, 0.964356
0.00293, 0.265625, 0.983887
-0.106445, 0.186035, 0.979004
-0.005859, 0.19873, 0.964844
0.008789, 0.265137, 0.984863
-0.086914, 0.193848, 0.953613
-0.011719, 0.259766, 0.981934
-0.047852, 0.217773, 0.963867
-0.049805, 0.228027, 0.989746
0.003418, 0.256836, 0.985352
-0.087891, 0.189941, 0.961426
0.01416, 0.265625, 0.989746
-0.069336, 0.203125, 0.948242
-0.025391, 0.260254, 0.981934
-0.041992, 0.237793, 0.953125
-0.061035, 0.216797, 0.977539
0.003418, 0.263184, 0.979981
-0.097656, 0.27832, 0.958496
-0.09375, 0.197754, 0.956055
0.005371, 0.270996, 0.979492
-0.093262, 0.182129, 0.949707
-0.005371, 0.266602, 0.979492
-0.070313, 0.217773, 0.955566
-0.04248, 0.228027, 0.991699
-0.011719, 0.260254, 0.976074
-0.087891, 0.188477, 0.956543
0.01123, 0.262207, 0.984863
-0.084473, 0.20752, 0.952637
-0.008789, 0.253906, 0.987305
-0.049316, 0.246582, 0.959961
-0.055176, 0.199219, 0.948242
0.002441, 0.237793, 0.991211
-0.051758, 0.251953, 0.958496
-0.066895, 0.209961, 0.969727
0.00293, 0.263184, 0.976074
-0.080566, 0.192871, 0.949219
-0.008301, 0.26416, 0.990234
-0.086426, 0.209473, 0.946777
-0.039063, 0.231934, 0.98584
-0.015625, 0.256348, 0.979004
-0.078125, 0.193848, 0.962891
-0.005371, 0.268066, 0.96875
-0.081543, 0.208008, 0.942871
-0.009277, 0.256348, 0.983887
-0.051758, 0.238281, 0.991699
-0.058594, 0.193359, 0.95459
-0.006348, 0.250488, 0.989258
-0.027344, 0.234863, 0.966797
-0.063965, 0.222656, 0.970215
-0.004883, 0.247559, 0.974609
-0.064453, 0.182617, 0.972168
-0.003418, 0.259766, 0.992676
-0.074219, 0.213867, 0.949707
-0.039551, 0.246094, 0.984863
-0.020508, 0.233887, 0.979004
-0.072754, 0.210449, 0.959961
-0.005371, 0.254395, 0.968262
-0.08252, 0.193359, 0.95459
-0.020508, 0.276367, 0.949707
-0.053223, 0.256836, 0.970703
-0.058105, 0.192383, 0.949219
-0.016602, 0.266602, 0.982422
-0.043945, 0.224609, 0.960449
-0.054199, 0.237793, 0.977539
-0.009277, 0.249512, 0.964356
-0.077148, 0.182617, 0.947754
0.01123, 0.282227, 0.98877
-0.076172, 0.191406, 0.960449
-0.016113, 0.269043, 0.991699
-0.035156, 0.221191, 0.969727
-0.070801, 0.208008, 0.976074
